 x  	 F(x)  
4.485	-0.965414
4.488	-0.966102
4.491	-0.966776
4.494	-0.967435
4.497	-0.96808
4.5	-0.968712
4.503	-0.969329
4.506	-0.969933
4.509	-0.970524
4.512	-0.971101
4.515	-0.971666
4.518	-0.972217
4.521	-0.972757
4.524	-0.973284
4.527	-0.973799
4.53	-0.974302
4.533	-0.974793
4.536	-0.975274
4.539	-0.975743
4.542	-0.976202
4.545	-0.976651
4.548	-0.977089
4.551	-0.977517
4.554	-0.977936
4.557	-0.978345
4.56	-0.978745
4.563	-0.979136
4.566	-0.979518
4.569	-0.979892
4.572	-0.980257
4.575	-0.980615
4.578	-0.980964
4.581	-0.981306
4.584	-0.98164
4.587	-0.981966
4.59	-0.982285
4.593	-0.982598
4.596	-0.982903
4.599	-0.983201
4.602	-0.983492
4.605	-0.983776
4.608	-0.984054
4.611	-0.984325
4.614	-0.984589
4.617	-0.984847
4.62	-0.985098
4.623	-0.985343
4.626	-0.985581
4.629	-0.985812
4.632	-0.986037
4.635	-0.986254
4.638	-0.986465
4.641	-0.986669
4.644	-0.986867
4.647	-0.987057
4.65	-0.98724
4.653	-0.987415
4.656	-0.987583
4.659	-0.987744
4.662	-0.987897
4.665	-0.988042
4.668	-0.98818
4.671	-0.988309
4.674	-0.98843
4.677	-0.988543
4.68	-0.988647
4.683	-0.988743
4.686	-0.98883
4.689	-0.988908
4.692	-0.988976
4.695	-0.989036
4.698	-0.989087
4.701	-0.989128
4.704	-0.98916
4.707	-0.989182
4.71	-0.989194
4.713	-0.989197
4.716	-0.98919
4.719	-0.989173
4.722	-0.989147
4.725	-0.989111
4.728	-0.989064
4.731	-0.989008
4.734	-0.988943
4.737	-0.988867
4.74	-0.988782
4.743	-0.988687
4.746	-0.988583
4.749	-0.98847
4.752	-0.988347
4.755	-0.988214
4.758	-0.988073
4.761	-0.987923
4.764	-0.987764
4.767	-0.987597
4.77	-0.987421
4.773	-0.987237
4.776	-0.987044
4.779	-0.986844
4.782	-0.986636
4.785	-0.986421
4.788	-0.986198
4.791	-0.985967
4.794	-0.98573
4.797	-0.985486
4.8	-0.985235
4.803	-0.984978
4.806	-0.984714
4.809	-0.984443
4.812	-0.984167
4.815	-0.983885
4.818	-0.983597
4.821	-0.983302
4.824	-0.983003
4.827	-0.982697
4.83	-0.982386
4.833	-0.982069
4.836	-0.981747
4.839	-0.98142
4.842	-0.981086
4.845	-0.980748
4.848	-0.980404
4.851	-0.980054
4.854	-0.979699
4.857	-0.979338
4.86	-0.978971
4.863	-0.978598
4.866	-0.97822
4.869	-0.977835
4.872	-0.977444
4.875	-0.977047
4.878	-0.976643
4.881	-0.976233
4.884	-0.975815
4.887	-0.975391
4.89	-0.974958
4.893	-0.974519
4.896	-0.974071
4.899	-0.973616
4.902	-0.973152
4.905	-0.972679
4.908	-0.972198
4.911	-0.971707
4.914	-0.971206
4.917	-0.970696
4.92	-0.970176
4.923	-0.969645
4.926	-0.969104
4.929	-0.968551
4.932	-0.967987
4.935	-0.967412
4.938	-0.966824
4.941	-0.966224
4.944	-0.965611
4.947	-0.964985
4.95	-0.964346
4.953	-0.963693
4.956	-0.963027
4.959	-0.962346
4.962	-0.961651
4.965	-0.960941
4.968	-0.960217
4.971	-0.959477
4.974	-0.958722
4.977	-0.957952
4.98	-0.957166
4.983	-0.956364
4.986	-0.955547
4.989	-0.954714
4.992	-0.953864
4.995	-0.952999
4.998	-0.952118
5.001	-0.951222
5.004	-0.950309
5.007	-0.949381
5.01	-0.948437
5.013	-0.947478
5.016	-0.946504
5.019	-0.945515
5.022	-0.944512
5.025	-0.943494
5.028	-0.942463
5.031	-0.941418
5.034	-0.94036
5.037	-0.939289
5.04	-0.938206
5.043	-0.937112
5.046	-0.936006
5.049	-0.93489
5.052	-0.933764
5.055	-0.932628
5.058	-0.931483
5.061	-0.93033
5.064	-0.929169
5.067	-0.928001
5.07	-0.926827
5.073	-0.925646
5.076	-0.92446
5.079	-0.92327
5.082	-0.922075
5.085	-0.920877
5.088	-0.919676
5.091	-0.918472
5.094	-0.917267
5.097	-0.916059
5.1	-0.914851
5.103	-0.913642
5.106	-0.912433
5.109	-0.911224
5.112	-0.910016
5.115	-0.908808
5.118	-0.907602
5.121	-0.906397
5.124	-0.905193
5.127	-0.903991
5.13	-0.902791
5.133	-0.901593
5.136	-0.900397
5.139	-0.899203
5.142	-0.89801
5.145	-0.89682
5.148	-0.895631
5.151	-0.894444
5.154	-0.893258
5.157	-0.892074
5.16	-0.89089
5.163	-0.889707
5.166	-0.888525
5.169	-0.887342
5.172	-0.88616
5.175	-0.884976
5.178	-0.883791
5.181	-0.882605
5.184	-0.881417
5.187	-0.880225
5.19	-0.879031
5.193	-0.877833
5.196	-0.876631
5.199	-0.875424
5.202	-0.874212
5.205	-0.872993
5.208	-0.871768
5.211	-0.870535
5.214	-0.869294
5.217	-0.868045
5.22	-0.866786
5.223	-0.865517
5.226	-0.864238
5.229	-0.862947
5.232	-0.861644
5.235	-0.860329
5.238	-0.859
5.241	-0.857657
5.244	-0.8563
5.247	-0.854927
5.25	-0.853538
5.253	-0.852133
5.256	-0.85071
5.259	-0.84927
5.262	-0.847812
5.265	-0.846335
5.268	-0.844839
5.271	-0.843323
5.274	-0.841787
5.277	-0.840231
5.28	-0.838654
5.283	-0.837056
5.286	-0.835436
5.289	-0.833796
5.292	-0.832133
5.295	-0.830449
5.298	-0.828744
5.301	-0.827016
5.304	-0.825267
5.307	-0.823496
5.31	-0.821704
5.313	-0.819892
5.316	-0.818058
5.319	-0.816204
5.322	-0.81433
5.325	-0.812437
5.328	-0.810524
5.331	-0.808594
5.334	-0.806646
5.337	-0.804681
5.34	-0.8027
5.343	-0.800704
5.346	-0.798693
5.349	-0.796669
5.352	-0.794632
5.355	-0.792584
5.358	-0.790525
5.361	-0.788457
5.364	-0.786381
5.367	-0.784297
5.37	-0.782207
5.373	-0.780111
5.376	-0.778012
5.379	-0.77591
5.382	-0.773806
5.385	-0.771701
5.388	-0.769596
5.391	-0.767493
5.394	-0.765392
5.397	-0.763294
5.4	-0.7612
5.403	-0.759112
5.406	-0.757029
5.409	-0.754952
5.412	-0.752884
5.415	-0.750823
5.418	-0.748771
5.421	-0.746728
5.424	-0.744695
5.427	-0.742672
5.43	-0.740659
5.433	-0.738658
5.436	-0.736667
5.439	-0.734688
5.442	-0.73272
5.445	-0.730764
5.448	-0.728819
5.451	-0.726885
5.454	-0.724962
5.457	-0.723051
5.46	-0.72115
5.463	-0.71926
5.466	-0.71738
5.469	-0.715509
5.472	-0.713648
5.475	-0.711796
5.478	-0.709951
5.481	-0.708114
5.484	-0.706284
5.487	-0.70446
5.49	-0.702641
5.493	-0.700827
5.496	-0.699016
5.499	-0.697209
5.502	-0.695404
5.505	-0.6936
5.508	-0.691796
5.511	-0.689992
5.514	-0.688186
5.517	-0.686378
5.52	-0.684566
5.523	-0.682749
5.526	-0.680927
5.529	-0.679098
5.532	-0.677262
5.535	-0.675417
5.538	-0.673562
5.541	-0.671696
5.544	-0.669819
5.547	-0.667929
5.55	-0.666026
5.553	-0.664107
5.556	-0.662173
5.559	-0.660222
5.562	-0.658254
5.565	-0.656267
5.568	-0.654261
5.571	-0.652234
5.574	-0.650187
5.577	-0.648118
5.58	-0.646026
5.583	-0.643911
5.586	-0.641773
5.589	-0.63961
5.592	-0.637422
5.595	-0.635208
5.598	-0.632969
5.601	-0.630704
5.604	-0.628412
5.607	-0.626094
5.61	-0.623748
5.613	-0.621377
5.616	-0.618978
5.619	-0.616553
5.622	-0.614101
5.625	-0.611623
5.628	-0.609119
5.631	-0.606589
5.634	-0.604035
5.637	-0.601456
5.64	-0.598854
5.643	-0.596229
5.646	-0.593581
5.649	-0.590913
5.652	-0.588224
5.655	-0.585516
5.658	-0.582791
5.661	-0.580048
5.664	-0.57729
5.667	-0.574518
5.67	-0.571733
5.673	-0.568936
5.676	-0.56613
5.679	-0.563314
5.682	-0.560492
5.685	-0.557664
5.688	-0.554832
5.691	-0.551998
5.694	-0.549162
5.697	-0.546328
5.7	-0.543495
5.703	-0.540665
5.706	-0.537841
5.709	-0.535023
5.712	-0.532212
5.715	-0.529411
5.718	-0.52662
5.721	-0.523841
5.724	-0.521074
5.727	-0.518321
5.73	-0.515584
5.733	-0.512862
5.736	-0.510157
5.739	-0.507469
5.742	-0.5048
5.745	-0.50215
5.748	-0.49952
5.751	-0.49691
5.754	-0.49432
5.757	-0.491752
5.76	-0.489205
5.763	-0.48668
5.766	-0.484177
5.769	-0.481695
5.772	-0.479236
5.775	-0.476798
5.778	-0.474382
5.781	-0.471988
5.784	-0.469616
5.787	-0.467265
5.79	-0.464934
5.793	-0.462625
5.796	-0.460335
5.799	-0.458066
5.802	-0.455816
5.805	-0.453585
5.808	-0.451372
5.811	-0.449177
5.814	-0.447
5.817	-0.444839
5.82	-0.442695
5.823	-0.440566
5.826	-0.438452
5.829	-0.436353
5.832	-0.434267
5.835	-0.432194
5.838	-0.430135
5.841	-0.428087
5.844	-0.42605
5.847	-0.424025
5.85	-0.422009
5.853	-0.420004
5.856	-0.418008
5.859	-0.41602
5.862	-0.414041
5.865	-0.41207
5.868	-0.410107
5.871	-0.40815
5.874	-0.406201
5.877	-0.404258
5.88	-0.402321
5.883	-0.40039
5.886	-0.398465
5.889	-0.396545
5.892	-0.394631
5.895	-0.392722
5.898	-0.390819
5.901	-0.388922
5.904	-0.387029
5.907	-0.385143
5.91	-0.383262
5.913	-0.381387
5.916	-0.379518
5.919	-0.377655
5.922	-0.3758
5.925	-0.373951
5.928	-0.372109
5.931	-0.370276
5.934	-0.36845
5.937	-0.366634
5.94	-0.364827
5.943	-0.363029
5.946	-0.361242
5.949	-0.359466
5.952	-0.357702
5.955	-0.35595
5.958	-0.354211
5.961	-0.352485
5.964	-0.350774
5.967	-0.349078
5.97	-0.347398
5.973	-0.345734
5.976	-0.344087
5.979	-0.342458
5.982	-0.340848
5.985	-0.339257
5.988	-0.337686
5.991	-0.336135
5.994	-0.334606
5.997	-0.333098
