 x  	 F(x)  
4.485	-0.966564
4.488	-0.967251
4.491	-0.967924
4.494	-0.968582
4.497	-0.969227
4.5	-0.969857
4.503	-0.970474
4.506	-0.971078
4.509	-0.971668
4.512	-0.972244
4.515	-0.972808
4.518	-0.973359
4.521	-0.973898
4.524	-0.974424
4.527	-0.974939
4.53	-0.975441
4.533	-0.975932
4.536	-0.976412
4.539	-0.976881
4.542	-0.97734
4.545	-0.977787
4.548	-0.978225
4.551	-0.978653
4.554	-0.979071
4.557	-0.97948
4.56	-0.979879
4.563	-0.98027
4.566	-0.980652
4.569	-0.981025
4.572	-0.981391
4.575	-0.981748
4.578	-0.982097
4.581	-0.982438
4.584	-0.982772
4.587	-0.983098
4.59	-0.983417
4.593	-0.983729
4.596	-0.984034
4.599	-0.984332
4.602	-0.984623
4.605	-0.984908
4.608	-0.985185
4.611	-0.985456
4.614	-0.98572
4.617	-0.985978
4.62	-0.986229
4.623	-0.986474
4.626	-0.986712
4.629	-0.986943
4.632	-0.987167
4.635	-0.987385
4.638	-0.987596
4.641	-0.9878
4.644	-0.987998
4.647	-0.988188
4.65	-0.988371
4.653	-0.988546
4.656	-0.988714
4.659	-0.988875
4.662	-0.989028
4.665	-0.989174
4.668	-0.989311
4.671	-0.98944
4.674	-0.989561
4.677	-0.989674
4.68	-0.989778
4.683	-0.989874
4.686	-0.989961
4.689	-0.990039
4.692	-0.990108
4.695	-0.990167
4.698	-0.990218
4.701	-0.990259
4.704	-0.99029
4.707	-0.990312
4.71	-0.990325
4.713	-0.990328
4.716	-0.990321
4.719	-0.990304
4.722	-0.990277
4.725	-0.990241
4.728	-0.990194
4.731	-0.990138
4.734	-0.990072
4.737	-0.989996
4.74	-0.989911
4.743	-0.989816
4.746	-0.989712
4.749	-0.989598
4.752	-0.989475
4.755	-0.989342
4.758	-0.989201
4.761	-0.98905
4.764	-0.988891
4.767	-0.988723
4.77	-0.988547
4.773	-0.988362
4.776	-0.98817
4.779	-0.987969
4.782	-0.987761
4.785	-0.987545
4.788	-0.987321
4.791	-0.987091
4.794	-0.986853
4.797	-0.986609
4.8	-0.986357
4.803	-0.986099
4.806	-0.985835
4.809	-0.985564
4.812	-0.985288
4.815	-0.985005
4.818	-0.984716
4.821	-0.984422
4.824	-0.984122
4.827	-0.983816
4.83	-0.983504
4.833	-0.983187
4.836	-0.982865
4.839	-0.982537
4.842	-0.982203
4.845	-0.981864
4.848	-0.98152
4.851	-0.98117
4.854	-0.980814
4.857	-0.980453
4.86	-0.980086
4.863	-0.979714
4.866	-0.979335
4.869	-0.97895
4.872	-0.978559
4.875	-0.978162
4.878	-0.977758
4.881	-0.977347
4.884	-0.97693
4.887	-0.976505
4.89	-0.976073
4.893	-0.975634
4.896	-0.975186
4.899	-0.974731
4.902	-0.974267
4.905	-0.973795
4.908	-0.973313
4.911	-0.972823
4.914	-0.972323
4.917	-0.971813
4.92	-0.971293
4.923	-0.970763
4.926	-0.970222
4.929	-0.96967
4.932	-0.969107
4.935	-0.968532
4.938	-0.967944
4.941	-0.967345
4.944	-0.966733
4.947	-0.966108
4.95	-0.96547
4.953	-0.964818
4.956	-0.964152
4.959	-0.963472
4.962	-0.962778
4.965	-0.962069
4.968	-0.961346
4.971	-0.960607
4.974	-0.959853
4.977	-0.959084
4.98	-0.958299
4.983	-0.957498
4.986	-0.956682
4.989	-0.95585
4.992	-0.955002
4.995	-0.954138
4.998	-0.953258
5.001	-0.952362
5.004	-0.951451
5.007	-0.950523
5.01	-0.949581
5.013	-0.948623
5.016	-0.94765
5.019	-0.946662
5.022	-0.945659
5.025	-0.944642
5.028	-0.943612
5.031	-0.942568
5.034	-0.94151
5.037	-0.94044
5.04	-0.939358
5.043	-0.938264
5.046	-0.937159
5.049	-0.936043
5.052	-0.934917
5.055	-0.933781
5.058	-0.932636
5.061	-0.931483
5.064	-0.930323
5.067	-0.929155
5.07	-0.92798
5.073	-0.926799
5.076	-0.925613
5.079	-0.924423
5.082	-0.923228
5.085	-0.922029
5.088	-0.920827
5.091	-0.919623
5.094	-0.918417
5.097	-0.917209
5.1	-0.916
5.103	-0.914791
5.106	-0.913581
5.109	-0.912371
5.112	-0.911162
5.115	-0.909954
5.118	-0.908746
5.121	-0.90754
5.124	-0.906336
5.127	-0.905133
5.13	-0.903933
5.133	-0.902734
5.136	-0.901537
5.139	-0.900342
5.142	-0.899149
5.145	-0.897957
5.148	-0.896768
5.151	-0.89558
5.154	-0.894394
5.157	-0.893209
5.16	-0.892025
5.163	-0.890842
5.166	-0.88966
5.169	-0.888477
5.172	-0.887294
5.175	-0.886111
5.178	-0.884926
5.181	-0.88374
5.184	-0.882552
5.187	-0.881361
5.19	-0.880167
5.193	-0.87897
5.196	-0.877768
5.199	-0.876562
5.202	-0.87535
5.205	-0.874133
5.208	-0.872908
5.211	-0.871677
5.214	-0.870437
5.217	-0.869189
5.22	-0.867932
5.223	-0.866665
5.226	-0.865387
5.229	-0.864098
5.232	-0.862797
5.235	-0.861483
5.238	-0.860156
5.241	-0.858815
5.244	-0.85746
5.247	-0.856089
5.25	-0.854702
5.253	-0.853299
5.256	-0.851878
5.259	-0.85044
5.262	-0.848984
5.265	-0.847509
5.268	-0.846015
5.271	-0.844501
5.274	-0.842967
5.277	-0.841413
5.28	-0.839837
5.283	-0.838241
5.286	-0.836623
5.289	-0.834984
5.292	-0.833323
5.295	-0.83164
5.298	-0.829935
5.301	-0.828209
5.304	-0.82646
5.307	-0.82469
5.31	-0.822898
5.313	-0.821085
5.316	-0.819251
5.319	-0.817397
5.322	-0.815522
5.325	-0.813627
5.328	-0.811714
5.331	-0.809781
5.334	-0.807831
5.337	-0.805864
5.34	-0.80388
5.343	-0.801881
5.346	-0.799867
5.349	-0.797839
5.352	-0.795798
5.355	-0.793746
5.358	-0.791682
5.361	-0.789609
5.364	-0.787527
5.367	-0.785437
5.37	-0.783341
5.373	-0.78124
5.376	-0.779134
5.379	-0.777024
5.382	-0.774913
5.385	-0.772801
5.388	-0.770688
5.391	-0.768577
5.394	-0.766467
5.397	-0.764361
5.4	-0.762258
5.403	-0.760161
5.406	-0.758069
5.409	-0.755984
5.412	-0.753905
5.415	-0.751835
5.418	-0.749774
5.421	-0.747721
5.424	-0.745679
5.427	-0.743646
5.43	-0.741624
5.433	-0.739613
5.436	-0.737612
5.439	-0.735624
5.442	-0.733646
5.445	-0.73168
5.448	-0.729726
5.451	-0.727783
5.454	-0.725851
5.457	-0.723931
5.46	-0.722021
5.463	-0.720122
5.466	-0.718234
5.469	-0.716355
5.472	-0.714485
5.475	-0.712625
5.478	-0.710772
5.481	-0.708927
5.484	-0.70709
5.487	-0.705258
5.49	-0.703432
5.493	-0.701611
5.496	-0.699794
5.499	-0.697981
5.502	-0.696169
5.505	-0.694359
5.508	-0.69255
5.511	-0.69074
5.514	-0.688929
5.517	-0.687115
5.52	-0.685298
5.523	-0.683477
5.526	-0.68165
5.529	-0.679817
5.532	-0.677976
5.535	-0.676127
5.538	-0.674268
5.541	-0.672399
5.544	-0.670518
5.547	-0.668625
5.55	-0.666718
5.553	-0.664797
5.556	-0.66286
5.559	-0.660906
5.562	-0.658935
5.565	-0.656946
5.568	-0.654937
5.571	-0.652908
5.574	-0.650858
5.577	-0.648787
5.58	-0.646693
5.583	-0.644576
5.586	-0.642435
5.589	-0.640269
5.592	-0.638079
5.595	-0.635863
5.598	-0.633622
5.601	-0.631354
5.604	-0.629059
5.607	-0.626738
5.61	-0.624391
5.613	-0.622016
5.616	-0.619614
5.619	-0.617185
5.622	-0.61473
5.625	-0.612248
5.628	-0.609741
5.631	-0.607207
5.634	-0.604648
5.637	-0.602065
5.64	-0.599458
5.643	-0.596827
5.646	-0.594174
5.649	-0.5915
5.652	-0.588805
5.655	-0.586091
5.658	-0.583358
5.661	-0.580609
5.664	-0.577843
5.667	-0.575063
5.67	-0.572269
5.673	-0.569464
5.676	-0.566648
5.679	-0.563823
5.682	-0.56099
5.685	-0.558152
5.688	-0.555309
5.691	-0.552463
5.694	-0.549616
5.697	-0.546769
5.7	-0.543924
5.703	-0.541081
5.706	-0.538243
5.709	-0.535412
5.712	-0.532587
5.715	-0.529771
5.718	-0.526966
5.721	-0.524171
5.724	-0.521389
5.727	-0.518621
5.73	-0.515867
5.733	-0.513129
5.736	-0.510407
5.739	-0.507703
5.742	-0.505016
5.745	-0.502349
5.748	-0.499701
5.751	-0.497073
5.754	-0.494466
5.757	-0.491879
5.76	-0.489314
5.763	-0.48677
5.766	-0.484248
5.769	-0.481748
5.772	-0.479269
5.775	-0.476813
5.778	-0.474378
5.781	-0.471964
5.784	-0.469572
5.787	-0.467202
5.79	-0.464852
5.793	-0.462523
5.796	-0.460214
5.799	-0.457924
5.802	-0.455655
5.805	-0.453404
5.808	-0.451171
5.811	-0.448956
5.814	-0.446759
5.817	-0.444578
5.82	-0.442413
5.823	-0.440264
5.826	-0.43813
5.829	-0.43601
5.832	-0.433905
5.835	-0.431812
5.838	-0.429732
5.841	-0.427664
5.844	-0.425607
5.847	-0.423561
5.85	-0.421525
5.853	-0.4195
5.856	-0.417483
5.859	-0.415476
5.862	-0.413477
5.865	-0.411485
5.868	-0.409502
5.871	-0.407525
5.874	-0.405556
5.877	-0.403593
5.88	-0.401636
5.883	-0.399685
5.886	-0.39774
5.889	-0.395801
5.892	-0.393868
5.895	-0.39194
5.898	-0.390018
5.901	-0.388102
5.904	-0.386191
5.907	-0.384286
5.91	-0.382386
5.913	-0.380493
5.916	-0.378607
5.919	-0.376727
5.922	-0.374854
5.925	-0.372988
5.928	-0.37113
5.931	-0.36928
5.934	-0.367439
5.937	-0.365608
5.94	-0.363785
5.943	-0.361973
5.946	-0.360172
5.949	-0.358383
5.952	-0.356605
5.955	-0.354841
5.958	-0.353089
5.961	-0.351352
5.964	-0.34963
5.967	-0.347924
5.97	-0.346233
5.973	-0.34456
5.976	-0.342905
5.979	-0.341268
5.982	-0.33965
5.985	-0.338051
5.988	-0.336474
5.991	-0.334917
5.994	-0.333383
5.997	-0.331871
