 x 	V[Y|X = x] 
4.236	0.0173768
4.239	0.017318
4.242	0.0172606
4.245	0.0172048
4.248	0.0171503
4.251	0.0170971
4.254	0.0170452
4.257	0.0169944
4.26	0.0169447
4.263	0.016896
4.266	0.0168482
4.269	0.0168012
4.272	0.016755
4.275	0.0167095
4.278	0.0166646
4.281	0.0166202
4.284	0.0165763
4.287	0.0165327
4.29	0.0164895
4.293	0.0164464
4.296	0.0164035
4.299	0.0163607
4.302	0.0163179
4.305	0.016275
4.308	0.0162319
4.311	0.0161887
4.314	0.0161452
4.317	0.0161014
4.32	0.0160572
4.323	0.0160126
4.326	0.0159674
4.329	0.0159218
4.332	0.0158755
4.335	0.0158286
4.338	0.015781
4.341	0.0157327
4.344	0.0156836
4.347	0.0156338
4.35	0.0155832
4.353	0.0155317
4.356	0.0154794
4.359	0.0154263
4.362	0.0153723
4.365	0.0153174
4.368	0.0152617
4.371	0.0152051
4.374	0.0151477
4.377	0.0150895
4.38	0.0150305
4.383	0.0149708
4.386	0.0149103
4.389	0.0148491
4.392	0.0147872
4.395	0.0147248
4.398	0.0146617
4.401	0.0145982
4.404	0.0145343
4.407	0.0144699
4.41	0.0144053
4.413	0.0143404
4.416	0.0142753
4.419	0.0142101
4.422	0.0141448
4.425	0.0140796
4.428	0.0140146
4.431	0.0139496
4.434	0.013885
4.437	0.0138207
4.44	0.0137568
4.443	0.0136933
4.446	0.0136305
4.449	0.0135682
4.452	0.0135066
4.455	0.0134457
4.458	0.0133857
4.461	0.0133265
4.464	0.0132682
4.467	0.0132109
4.47	0.0131546
4.473	0.0130993
4.476	0.0130451
4.479	0.0129921
4.482	0.0129402
4.485	0.0128894
4.488	0.0128399
4.491	0.0127916
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124127
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121858
4.542	0.0121578
4.545	0.0121309
4.548	0.0121051
4.551	0.0120802
4.554	0.0120563
4.557	0.0120333
4.56	0.0120113
4.563	0.0119901
4.566	0.0119698
4.569	0.0119504
4.572	0.0119317
4.575	0.0119139
4.578	0.0118967
4.581	0.0118804
4.584	0.0118647
4.587	0.0118497
4.59	0.0118353
4.593	0.0118216
4.596	0.0118085
4.599	0.011796
4.602	0.011784
4.605	0.0117726
4.608	0.0117618
4.611	0.0117514
4.614	0.0117416
4.617	0.0117322
4.62	0.0117233
4.623	0.0117148
4.626	0.0117068
4.629	0.0116992
4.632	0.0116921
4.635	0.0116853
4.638	0.011679
4.641	0.011673
4.644	0.0116674
4.647	0.0116622
4.65	0.0116574
4.653	0.0116529
4.656	0.0116488
4.659	0.011645
4.662	0.0116416
4.665	0.0116385
4.668	0.0116358
4.671	0.0116334
4.674	0.0116314
4.677	0.0116297
4.68	0.0116283
4.683	0.0116273
4.686	0.0116266
4.689	0.0116263
4.692	0.0116263
4.695	0.0116266
4.698	0.0116273
4.701	0.0116283
4.704	0.0116296
4.707	0.0116313
4.71	0.0116333
4.713	0.0116356
4.716	0.0116382
4.719	0.0116412
4.722	0.0116445
4.725	0.0116481
4.728	0.011652
4.731	0.0116561
4.734	0.0116606
4.737	0.0116654
4.74	0.0116705
4.743	0.0116758
4.746	0.0116815
4.749	0.0116874
4.752	0.0116935
4.755	0.0116999
4.758	0.0117066
4.761	0.0117135
4.764	0.0117206
4.767	0.0117279
4.77	0.0117355
4.773	0.0117433
4.776	0.0117513
4.779	0.0117595
4.782	0.0117679
4.785	0.0117765
4.788	0.0117853
4.791	0.0117943
4.794	0.0118035
4.797	0.0118129
4.8	0.0118225
4.803	0.0118322
4.806	0.0118422
4.809	0.0118523
4.812	0.0118627
4.815	0.0118733
4.818	0.0118841
4.821	0.0118951
4.824	0.0119063
4.827	0.0119178
4.83	0.0119296
4.833	0.0119416
4.836	0.0119539
4.839	0.0119665
4.842	0.0119795
4.845	0.0119927
4.848	0.0120063
4.851	0.0120203
4.854	0.0120347
4.857	0.0120495
4.86	0.0120648
4.863	0.0120805
4.866	0.0120967
4.869	0.0121134
4.872	0.0121307
4.875	0.0121486
4.878	0.012167
4.881	0.0121861
4.884	0.0122059
4.887	0.0122264
4.89	0.0122476
4.893	0.0122696
4.896	0.0122923
4.899	0.012316
4.902	0.0123405
4.905	0.0123659
4.908	0.0123922
4.911	0.0124196
4.914	0.0124479
4.917	0.0124773
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126062
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127949
4.947	0.0128366
4.95	0.0128797
4.953	0.0129242
4.956	0.0129701
4.959	0.0130174
4.962	0.0130662
4.965	0.0131164
4.968	0.0131681
4.971	0.0132212
4.974	0.0132758
4.977	0.0133318
4.98	0.0133892
4.983	0.0134481
4.986	0.0135083
4.989	0.0135699
4.992	0.0136328
4.995	0.013697
4.998	0.0137625
5.001	0.0138291
5.004	0.0138969
5.007	0.0139659
5.01	0.0140358
5.013	0.0141067
5.016	0.0141786
5.019	0.0142513
5.022	0.0143247
5.025	0.0143988
5.028	0.0144736
5.031	0.0145488
5.034	0.0146245
5.037	0.0147006
5.04	0.0147769
5.043	0.0148533
5.046	0.0149299
5.049	0.0150064
5.052	0.0150829
5.055	0.0151592
5.058	0.0152352
5.061	0.0153108
5.064	0.0153861
5.067	0.0154608
5.07	0.015535
5.073	0.0156085
5.076	0.0156813
5.079	0.0157533
5.082	0.0158246
5.085	0.0158949
5.088	0.0159644
5.091	0.0160329
5.094	0.0161004
5.097	0.0161669
5.1	0.0162323
5.103	0.0162967
5.106	0.0163601
5.109	0.0164224
5.112	0.0164836
5.115	0.0165438
5.118	0.016603
5.121	0.0166612
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169377
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172443
5.157	0.0172935
5.16	0.0173424
5.163	0.017391
5.166	0.0174393
5.169	0.0174875
5.172	0.0175357
5.175	0.0175839
5.178	0.0176322
5.181	0.0176807
5.184	0.0177295
5.187	0.0177786
5.19	0.0178282
5.193	0.0178783
5.196	0.0179291
5.199	0.0179806
5.202	0.0180328
5.205	0.018086
5.208	0.0181401
5.211	0.0181953
5.214	0.0182516
5.217	0.0183091
5.22	0.0183679
5.223	0.0184282
5.226	0.0184898
5.229	0.0185531
5.232	0.0186179
5.235	0.0186844
5.238	0.0187527
5.241	0.0188227
5.244	0.0188946
5.247	0.0189685
5.25	0.0190443
5.253	0.0191221
5.256	0.019202
5.259	0.019284
5.262	0.0193681
5.265	0.0194543
5.268	0.0195427
5.271	0.0196332
5.274	0.0197259
5.277	0.0198207
5.28	0.0199177
5.283	0.0200167
5.286	0.0201178
5.289	0.020221
5.292	0.0203261
5.295	0.0204331
5.298	0.0205419
5.301	0.0206524
5.304	0.0207647
5.307	0.0208785
5.31	0.0209937
5.313	0.0211103
5.316	0.0212281
5.319	0.021347
5.322	0.0214668
5.325	0.0215875
5.328	0.0217088
5.331	0.0218306
5.334	0.0219527
5.337	0.022075
5.34	0.0221974
5.343	0.0223196
5.346	0.0224415
5.349	0.0225629
5.352	0.0226837
5.355	0.0228038
5.358	0.0229228
5.361	0.0230408
5.364	0.0231575
5.367	0.0232729
5.37	0.0233867
5.373	0.0234989
5.376	0.0236093
5.379	0.0237179
5.382	0.0238246
5.385	0.0239292
5.388	0.0240317
5.391	0.024132
5.394	0.0242301
5.397	0.0243259
5.4	0.0244194
5.403	0.0245106
5.406	0.0245995
5.409	0.024686
5.412	0.0247703
5.415	0.0248522
5.418	0.0249319
5.421	0.0250094
5.424	0.0250848
5.427	0.025158
5.43	0.0252293
5.433	0.0252985
5.436	0.025366
5.439	0.0254316
5.442	0.0254956
5.445	0.025558
5.448	0.0256189
5.451	0.0256784
5.454	0.0257368
5.457	0.025794
5.46	0.0258501
5.463	0.0259055
5.466	0.02596
5.469	0.0260139
5.472	0.0260673
5.475	0.0261204
5.478	0.0261732
5.481	0.0262259
5.484	0.0262786
5.487	0.0263314
5.49	0.0263845
5.493	0.026438
5.496	0.0264921
5.499	0.0265468
5.502	0.0266023
5.505	0.0266587
5.508	0.0267161
5.511	0.0267747
5.514	0.0268346
5.517	0.0268958
5.52	0.0269585
5.523	0.0270229
5.526	0.027089
5.529	0.0271569
5.532	0.0272267
5.535	0.0272985
5.538	0.0273725
5.541	0.0274487
5.544	0.0275271
5.547	0.0276079
5.55	0.0276912
5.553	0.027777
5.556	0.0278653
5.559	0.0279563
5.562	0.02805
5.565	0.0281463
5.568	0.0282454
5.571	0.0283473
5.574	0.0284519
5.577	0.0285593
5.58	0.0286695
5.583	0.0287824
5.586	0.0288981
5.589	0.0290164
5.592	0.0291374
5.595	0.029261
5.598	0.029387
5.601	0.0295154
5.604	0.0296461
5.607	0.0297791
5.61	0.029914
5.613	0.0300509
5.616	0.0301896
5.619	0.0303298
5.622	0.0304715
5.625	0.0306144
5.628	0.0307584
5.631	0.0309032
5.634	0.0310486
5.637	0.0311944
5.64	0.0313404
5.643	0.0314863
5.646	0.0316318
5.649	0.0317768
5.652	0.031921
5.655	0.0320641
5.658	0.0322059
5.661	0.0323461
5.664	0.0324845
5.667	0.0326208
5.67	0.0327549
5.673	0.0328864
5.676	0.0330152
5.679	0.033141
5.682	0.0332636
5.685	0.0333829
5.688	0.0334987
5.691	0.0336108
5.694	0.033719
5.697	0.0338232
5.7	0.0339233
5.703	0.0340192
5.706	0.0341108
5.709	0.0341979
5.712	0.0342806
5.715	0.0343588
5.718	0.0344323
5.721	0.0345013
5.724	0.0345657
5.727	0.0346255
5.73	0.0346807
5.733	0.0347313
5.736	0.0347774
5.739	0.034819
5.742	0.034856
5.745	0.0348887
5.748	0.034917
5.751	0.034941
5.754	0.0349607
5.757	0.0349763
5.76	0.0349878
5.763	0.0349952
5.766	0.0349986
5.769	0.0349981
5.772	0.0349938
5.775	0.0349857
5.778	0.0349738
5.781	0.0349583
5.784	0.0349391
5.787	0.0349163
5.79	0.03489
5.793	0.0348602
5.796	0.0348269
5.799	0.0347902
5.802	0.03475
5.805	0.0347063
5.808	0.0346593
5.811	0.0346087
5.814	0.0345548
5.817	0.0344974
5.82	0.0344365
5.823	0.034372
5.826	0.0343041
5.829	0.0342325
5.832	0.0341574
5.835	0.0340785
5.838	0.0339959
5.841	0.0339095
5.844	0.0338192
5.847	0.0337251
5.85	0.0336269
5.853	0.0335247
5.856	0.0334183
5.859	0.0333077
5.862	0.0331928
5.865	0.0330736
5.868	0.0329499
5.871	0.0328216
5.874	0.0326888
5.877	0.0325513
5.88	0.0324091
5.883	0.032262
5.886	0.0321101
5.889	0.0319533
5.892	0.0317914
5.895	0.0316246
5.898	0.0314526
5.901	0.0312756
5.904	0.0310934
5.907	0.0309061
5.91	0.0307136
5.913	0.0305161
5.916	0.0303133
5.919	0.0301055
5.922	0.0298926
5.925	0.0296747
5.928	0.0294519
5.931	0.0292241
5.934	0.0289916
5.937	0.0287545
5.94	0.0285127
5.943	0.0282665
5.946	0.0280161
5.949	0.0277615
5.952	0.0275029
5.955	0.0272406
5.958	0.0269747
5.961	0.0267055
5.964	0.0264331
5.967	0.0261578
5.97	0.0258799
5.973	0.0255995
5.976	0.025317
5.979	0.0250326
5.982	0.0247467
5.985	0.0244594
5.988	0.0241712
5.991	0.0238822
5.994	0.0235928
5.997	0.0233033
