 x 	V[Y|X = x] 
4.236	0.017376
4.239	0.0173172
4.242	0.0172598
4.245	0.017204
4.248	0.0171495
4.251	0.0170963
4.254	0.0170444
4.257	0.0169936
4.26	0.0169438
4.263	0.0168951
4.266	0.0168473
4.269	0.0168004
4.272	0.0167542
4.275	0.0167087
4.278	0.0166638
4.281	0.0166194
4.284	0.0165754
4.287	0.0165319
4.29	0.0164886
4.293	0.0164456
4.296	0.0164027
4.299	0.0163599
4.302	0.016317
4.305	0.0162741
4.308	0.0162311
4.311	0.0161879
4.314	0.0161444
4.317	0.0161006
4.32	0.0160564
4.323	0.0160118
4.326	0.0159667
4.329	0.015921
4.332	0.0158747
4.335	0.0158278
4.338	0.0157803
4.341	0.015732
4.344	0.0156829
4.347	0.0156331
4.35	0.0155825
4.353	0.0155311
4.356	0.0154788
4.359	0.0154257
4.362	0.0153717
4.365	0.0153169
4.368	0.0152612
4.371	0.0152046
4.374	0.0151472
4.377	0.015089
4.38	0.0150301
4.383	0.0149703
4.386	0.0149098
4.389	0.0148487
4.392	0.0147868
4.395	0.0147244
4.398	0.0146614
4.401	0.0145979
4.404	0.014534
4.407	0.0144696
4.41	0.014405
4.413	0.0143401
4.416	0.014275
4.419	0.0142099
4.422	0.0141446
4.425	0.0140794
4.428	0.0140144
4.431	0.0139495
4.434	0.0138848
4.437	0.0138205
4.44	0.0137566
4.443	0.0136932
4.446	0.0136303
4.449	0.0135681
4.452	0.0135065
4.455	0.0134457
4.458	0.0133856
4.461	0.0133264
4.464	0.0132682
4.467	0.0132108
4.47	0.0131545
4.473	0.0130993
4.476	0.0130451
4.479	0.012992
4.482	0.0129401
4.485	0.0128894
4.488	0.0128399
4.491	0.0127915
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.0121051
4.551	0.0120802
4.554	0.0120563
4.557	0.0120333
4.56	0.0120113
4.563	0.0119901
4.566	0.0119698
4.569	0.0119504
4.572	0.0119317
4.575	0.0119138
4.578	0.0118967
4.581	0.0118803
4.584	0.0118646
4.587	0.0118496
4.59	0.0118353
4.593	0.0118216
4.596	0.0118084
4.599	0.0117959
4.602	0.011784
4.605	0.0117726
4.608	0.0117617
4.611	0.0117514
4.614	0.0117415
4.617	0.0117321
4.62	0.0117232
4.623	0.0117148
4.626	0.0117068
4.629	0.0116992
4.632	0.011692
4.635	0.0116853
4.638	0.0116789
4.641	0.0116729
4.644	0.0116673
4.647	0.0116621
4.65	0.0116573
4.653	0.0116528
4.656	0.0116487
4.659	0.0116449
4.662	0.0116415
4.665	0.0116384
4.668	0.0116357
4.671	0.0116333
4.674	0.0116313
4.677	0.0116296
4.68	0.0116283
4.683	0.0116272
4.686	0.0116266
4.689	0.0116262
4.692	0.0116262
4.695	0.0116266
4.698	0.0116272
4.701	0.0116282
4.704	0.0116296
4.707	0.0116312
4.71	0.0116332
4.713	0.0116355
4.716	0.0116382
4.719	0.0116411
4.722	0.0116444
4.725	0.011648
4.728	0.0116519
4.731	0.011656
4.734	0.0116605
4.737	0.0116653
4.74	0.0116704
4.743	0.0116757
4.746	0.0116814
4.749	0.0116872
4.752	0.0116934
4.755	0.0116998
4.758	0.0117065
4.761	0.0117133
4.764	0.0117205
4.767	0.0117278
4.77	0.0117354
4.773	0.0117432
4.776	0.0117512
4.779	0.0117594
4.782	0.0117678
4.785	0.0117764
4.788	0.0117852
4.791	0.0117942
4.794	0.0118034
4.797	0.0118128
4.8	0.0118223
4.803	0.0118321
4.806	0.0118421
4.809	0.0118522
4.812	0.0118626
4.815	0.0118732
4.818	0.0118839
4.821	0.011895
4.824	0.0119062
4.827	0.0119177
4.83	0.0119295
4.833	0.0119415
4.836	0.0119538
4.839	0.0119664
4.842	0.0119793
4.845	0.0119926
4.848	0.0120062
4.851	0.0120202
4.854	0.0120346
4.857	0.0120494
4.86	0.0120647
4.863	0.0120804
4.866	0.0120966
4.869	0.0121133
4.872	0.0121306
4.875	0.0121485
4.878	0.0121669
4.881	0.012186
4.884	0.0122058
4.887	0.0122263
4.89	0.0122475
4.893	0.0122695
4.896	0.0122923
4.899	0.0123159
4.902	0.0123404
4.905	0.0123658
4.908	0.0123922
4.911	0.0124195
4.914	0.0124479
4.917	0.0124773
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127949
4.947	0.0128366
4.95	0.0128797
4.953	0.0129242
4.956	0.0129701
4.959	0.0130175
4.962	0.0130663
4.965	0.0131165
4.968	0.0131682
4.971	0.0132213
4.974	0.0132759
4.977	0.0133319
4.98	0.0133894
4.983	0.0134482
4.986	0.0135084
4.989	0.01357
4.992	0.0136329
4.995	0.0136972
4.998	0.0137626
5.001	0.0138293
5.004	0.0138971
5.007	0.013966
5.01	0.014036
5.013	0.0141069
5.016	0.0141788
5.019	0.0142514
5.022	0.0143249
5.025	0.014399
5.028	0.0144737
5.031	0.014549
5.034	0.0146247
5.037	0.0147007
5.04	0.014777
5.043	0.0148535
5.046	0.01493
5.049	0.0150066
5.052	0.015083
5.055	0.0151593
5.058	0.0152353
5.061	0.015311
5.064	0.0153862
5.067	0.0154609
5.07	0.0155351
5.073	0.0156086
5.076	0.0156814
5.079	0.0157534
5.082	0.0158247
5.085	0.015895
5.088	0.0159644
5.091	0.0160329
5.094	0.0161004
5.097	0.0161669
5.1	0.0162324
5.103	0.0162968
5.106	0.0163601
5.109	0.0164224
5.112	0.0164837
5.115	0.0165439
5.118	0.016603
5.121	0.0166612
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173424
5.163	0.017391
5.166	0.0174393
5.169	0.0174876
5.172	0.0175357
5.175	0.017584
5.178	0.0176323
5.181	0.0176808
5.184	0.0177296
5.187	0.0177787
5.19	0.0178283
5.193	0.0178785
5.196	0.0179292
5.199	0.0179807
5.202	0.018033
5.205	0.0180861
5.208	0.0181402
5.211	0.0181954
5.214	0.0182518
5.217	0.0183093
5.22	0.0183681
5.223	0.0184284
5.226	0.0184901
5.229	0.0185533
5.232	0.0186181
5.235	0.0186847
5.238	0.0187529
5.241	0.018823
5.244	0.0188949
5.247	0.0189688
5.25	0.0190446
5.253	0.0191224
5.256	0.0192023
5.259	0.0192843
5.262	0.0193684
5.265	0.0194546
5.268	0.019543
5.271	0.0196335
5.274	0.0197262
5.277	0.019821
5.28	0.0199179
5.283	0.0200169
5.286	0.020118
5.289	0.0202211
5.292	0.0203262
5.295	0.0204332
5.298	0.020542
5.301	0.0206525
5.304	0.0207647
5.307	0.0208784
5.31	0.0209936
5.313	0.0211102
5.316	0.0212279
5.319	0.0213468
5.322	0.0214665
5.325	0.0215871
5.328	0.0217083
5.331	0.0218301
5.334	0.0219521
5.337	0.0220744
5.34	0.0221967
5.343	0.0223188
5.346	0.0224406
5.349	0.022562
5.352	0.0226827
5.355	0.0228026
5.358	0.0229216
5.361	0.0230395
5.364	0.0231561
5.367	0.0232714
5.37	0.0233851
5.373	0.0234972
5.376	0.0236076
5.379	0.0237161
5.382	0.0238226
5.385	0.0239271
5.388	0.0240295
5.391	0.0241298
5.394	0.0242278
5.397	0.0243235
5.4	0.0244169
5.403	0.024508
5.406	0.0245968
5.409	0.0246833
5.412	0.0247675
5.415	0.0248494
5.418	0.024929
5.421	0.0250064
5.424	0.0250817
5.427	0.0251549
5.43	0.0252261
5.433	0.0252953
5.436	0.0253626
5.439	0.0254282
5.442	0.0254921
5.445	0.0255545
5.448	0.0256154
5.451	0.0256749
5.454	0.0257332
5.457	0.0257903
5.46	0.0258465
5.463	0.0259018
5.466	0.0259563
5.469	0.0260102
5.472	0.0260636
5.475	0.0261166
5.478	0.0261694
5.481	0.026222
5.484	0.0262747
5.487	0.0263276
5.49	0.0263807
5.493	0.0264342
5.496	0.0264882
5.499	0.0265429
5.502	0.0265984
5.505	0.0266548
5.508	0.0267123
5.511	0.0267708
5.514	0.0268307
5.517	0.0268919
5.52	0.0269547
5.523	0.027019
5.526	0.0270851
5.529	0.027153
5.532	0.0272228
5.535	0.0272947
5.538	0.0273686
5.541	0.0274448
5.544	0.0275233
5.547	0.0276041
5.55	0.0276874
5.553	0.0277731
5.556	0.0278615
5.559	0.0279524
5.562	0.0280461
5.565	0.0281424
5.568	0.0282415
5.571	0.0283434
5.574	0.028448
5.577	0.0285554
5.58	0.0286656
5.583	0.0287785
5.586	0.0288941
5.589	0.0290124
5.592	0.0291334
5.595	0.0292569
5.598	0.0293829
5.601	0.0295113
5.604	0.029642
5.607	0.0297748
5.61	0.0299098
5.613	0.0300466
5.616	0.0301852
5.619	0.0303254
5.622	0.030467
5.625	0.0306099
5.628	0.0307537
5.631	0.0308985
5.634	0.0310438
5.637	0.0311895
5.64	0.0313354
5.643	0.0314812
5.646	0.0316266
5.649	0.0317715
5.652	0.0319156
5.655	0.0320586
5.658	0.0322003
5.661	0.0323404
5.664	0.0324787
5.667	0.0326149
5.67	0.0327488
5.673	0.0328802
5.676	0.0330089
5.679	0.0331346
5.682	0.0332571
5.685	0.0333763
5.688	0.0334919
5.691	0.0336038
5.694	0.0337119
5.697	0.033816
5.7	0.033916
5.703	0.0340118
5.706	0.0341032
5.709	0.0341902
5.712	0.0342728
5.715	0.0343508
5.718	0.0344243
5.721	0.0344932
5.724	0.0345574
5.727	0.0346171
5.73	0.0346722
5.733	0.0347227
5.736	0.0347687
5.739	0.0348102
5.742	0.0348472
5.745	0.0348797
5.748	0.0349079
5.751	0.0349319
5.754	0.0349515
5.757	0.034967
5.76	0.0349784
5.763	0.0349858
5.766	0.0349891
5.769	0.0349886
5.772	0.0349842
5.775	0.0349761
5.778	0.0349642
5.781	0.0349486
5.784	0.0349294
5.787	0.0349067
5.79	0.0348804
5.793	0.0348505
5.796	0.0348172
5.799	0.0347805
5.802	0.0347403
5.805	0.0346967
5.808	0.0346496
5.811	0.0345991
5.814	0.0345452
5.817	0.0344878
5.82	0.034427
5.823	0.0343626
5.826	0.0342947
5.829	0.0342232
5.832	0.0341481
5.835	0.0340693
5.838	0.0339868
5.841	0.0339005
5.844	0.0338103
5.847	0.0337162
5.85	0.0336182
5.853	0.033516
5.856	0.0334098
5.859	0.0332993
5.862	0.0331845
5.865	0.0330654
5.868	0.0329419
5.871	0.0328138
5.874	0.0326811
5.877	0.0325438
5.88	0.0324017
5.883	0.0322548
5.886	0.0321031
5.889	0.0319464
5.892	0.0317848
5.895	0.0316181
5.898	0.0314463
5.901	0.0312695
5.904	0.0310876
5.907	0.0309005
5.91	0.0307082
5.913	0.0305108
5.916	0.0303084
5.919	0.0301008
5.922	0.0298881
5.925	0.0296704
5.928	0.0294478
5.931	0.0292204
5.934	0.0289881
5.937	0.0287512
5.94	0.0285097
5.943	0.0282637
5.946	0.0280135
5.949	0.0277592
5.952	0.0275009
5.955	0.0272388
5.958	0.0269732
5.961	0.0267042
5.964	0.0264321
5.967	0.026157
5.97	0.0258793
5.973	0.0255992
5.976	0.0253169
5.979	0.0250328
5.982	0.0247471
5.985	0.0244601
5.988	0.024172
5.991	0.0238832
5.994	0.023594
5.997	0.0233047
