 x 	V[Y|X = x] 
4.227	0.0175615
4.23	0.0174977
4.233	0.0174356
4.236	0.0173751
4.239	0.0173163
4.242	0.0172589
4.245	0.0172031
4.248	0.0171486
4.251	0.0170954
4.254	0.0170434
4.257	0.0169926
4.26	0.0169429
4.263	0.0168942
4.266	0.0168464
4.269	0.0167994
4.272	0.0167532
4.275	0.0167077
4.278	0.0166628
4.281	0.0166184
4.284	0.0165745
4.287	0.0165309
4.29	0.0164876
4.293	0.0164446
4.296	0.0164017
4.299	0.0163589
4.302	0.0163161
4.305	0.0162732
4.308	0.0162302
4.311	0.016187
4.314	0.0161435
4.317	0.0160997
4.32	0.0160555
4.323	0.0160109
4.326	0.0159658
4.329	0.0159201
4.332	0.0158739
4.335	0.015827
4.338	0.0157795
4.341	0.0157312
4.344	0.0156822
4.347	0.0156324
4.35	0.0155818
4.353	0.0155303
4.356	0.0154781
4.359	0.015425
4.362	0.015371
4.365	0.0153162
4.368	0.0152605
4.371	0.015204
4.374	0.0151467
4.377	0.0150885
4.38	0.0150295
4.383	0.0149698
4.386	0.0149093
4.389	0.0148482
4.392	0.0147864
4.395	0.014724
4.398	0.014661
4.401	0.0145975
4.404	0.0145336
4.407	0.0144693
4.41	0.0144047
4.413	0.0143398
4.416	0.0142748
4.419	0.0142096
4.422	0.0141444
4.425	0.0140792
4.428	0.0140142
4.431	0.0139493
4.434	0.0138847
4.437	0.0138204
4.44	0.0137565
4.443	0.0136931
4.446	0.0136302
4.449	0.013568
4.452	0.0135064
4.455	0.0134456
4.458	0.0133855
4.461	0.0133264
4.464	0.0132681
4.467	0.0132108
4.47	0.0131545
4.473	0.0130992
4.476	0.0130451
4.479	0.012992
4.482	0.0129401
4.485	0.0128894
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120802
4.554	0.0120563
4.557	0.0120333
4.56	0.0120113
4.563	0.0119901
4.566	0.0119698
4.569	0.0119503
4.572	0.0119317
4.575	0.0119138
4.578	0.0118967
4.581	0.0118803
4.584	0.0118646
4.587	0.0118496
4.59	0.0118352
4.593	0.0118215
4.596	0.0118084
4.599	0.0117959
4.602	0.0117839
4.605	0.0117725
4.608	0.0117617
4.611	0.0117513
4.614	0.0117415
4.617	0.0117321
4.62	0.0117232
4.623	0.0117147
4.626	0.0117067
4.629	0.0116991
4.632	0.011692
4.635	0.0116852
4.638	0.0116788
4.641	0.0116729
4.644	0.0116673
4.647	0.0116621
4.65	0.0116572
4.653	0.0116527
4.656	0.0116486
4.659	0.0116448
4.662	0.0116414
4.665	0.0116384
4.668	0.0116356
4.671	0.0116333
4.674	0.0116312
4.677	0.0116295
4.68	0.0116282
4.683	0.0116272
4.686	0.0116265
4.689	0.0116261
4.692	0.0116261
4.695	0.0116265
4.698	0.0116271
4.701	0.0116281
4.704	0.0116295
4.707	0.0116311
4.71	0.0116331
4.713	0.0116354
4.716	0.0116381
4.719	0.011641
4.722	0.0116443
4.725	0.0116479
4.728	0.0116517
4.731	0.0116559
4.734	0.0116604
4.737	0.0116652
4.74	0.0116703
4.743	0.0116756
4.746	0.0116812
4.749	0.0116871
4.752	0.0116933
4.755	0.0116997
4.758	0.0117063
4.761	0.0117132
4.764	0.0117203
4.767	0.0117277
4.77	0.0117353
4.773	0.0117431
4.776	0.011751
4.779	0.0117593
4.782	0.0117677
4.785	0.0117763
4.788	0.0117851
4.791	0.0117941
4.794	0.0118032
4.797	0.0118126
4.8	0.0118222
4.803	0.011832
4.806	0.0118419
4.809	0.0118521
4.812	0.0118624
4.815	0.011873
4.818	0.0118838
4.821	0.0118948
4.824	0.0119061
4.827	0.0119176
4.83	0.0119293
4.833	0.0119413
4.836	0.0119537
4.839	0.0119663
4.842	0.0119792
4.845	0.0119925
4.848	0.0120061
4.851	0.0120201
4.854	0.0120345
4.857	0.0120493
4.86	0.0120645
4.863	0.0120802
4.866	0.0120965
4.869	0.0121132
4.872	0.0121305
4.875	0.0121483
4.878	0.0121668
4.881	0.0121859
4.884	0.0122057
4.887	0.0122262
4.89	0.0122474
4.893	0.0122694
4.896	0.0122922
4.899	0.0123158
4.902	0.0123403
4.905	0.0123658
4.908	0.0123921
4.911	0.0124195
4.914	0.0124478
4.917	0.0124772
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127949
4.947	0.0128366
4.95	0.0128798
4.953	0.0129243
4.956	0.0129702
4.959	0.0130175
4.962	0.0130663
4.965	0.0131166
4.968	0.0131683
4.971	0.0132214
4.974	0.013276
4.977	0.013332
4.98	0.0133895
4.983	0.0134483
4.986	0.0135086
4.989	0.0135702
4.992	0.0136331
4.995	0.0136973
4.998	0.0137628
5.001	0.0138294
5.004	0.0138973
5.007	0.0139662
5.01	0.0140362
5.013	0.0141071
5.016	0.0141789
5.019	0.0142516
5.022	0.0143251
5.025	0.0143992
5.028	0.0144739
5.031	0.0145492
5.034	0.0146249
5.037	0.0147009
5.04	0.0147772
5.043	0.0148537
5.046	0.0149302
5.049	0.0150068
5.052	0.0150832
5.055	0.0151595
5.058	0.0152355
5.061	0.0153111
5.064	0.0153863
5.067	0.0154611
5.07	0.0155352
5.073	0.0156087
5.076	0.0156815
5.079	0.0157536
5.082	0.0158248
5.085	0.0158951
5.088	0.0159645
5.091	0.016033
5.094	0.0161005
5.097	0.016167
5.1	0.0162324
5.103	0.0162968
5.106	0.0163602
5.109	0.0164225
5.112	0.0164837
5.115	0.0165439
5.118	0.0166031
5.121	0.0166612
5.124	0.0167184
5.127	0.0167746
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173424
5.163	0.017391
5.166	0.0174394
5.169	0.0174876
5.172	0.0175358
5.175	0.017584
5.178	0.0176323
5.181	0.0176809
5.184	0.0177297
5.187	0.0177788
5.19	0.0178284
5.193	0.0178786
5.196	0.0179294
5.199	0.0179808
5.202	0.0180331
5.205	0.0180863
5.208	0.0181404
5.211	0.0181956
5.214	0.018252
5.217	0.0183095
5.22	0.0183684
5.223	0.0184286
5.226	0.0184903
5.229	0.0185536
5.232	0.0186184
5.235	0.0186849
5.238	0.0187532
5.241	0.0188233
5.244	0.0188952
5.247	0.0189691
5.25	0.0190449
5.253	0.0191228
5.256	0.0192027
5.259	0.0192846
5.262	0.0193687
5.265	0.0194549
5.268	0.0195433
5.271	0.0196338
5.274	0.0197265
5.277	0.0198213
5.28	0.0199182
5.283	0.0200172
5.286	0.0201182
5.289	0.0202213
5.292	0.0203264
5.295	0.0204333
5.298	0.020542
5.301	0.0206525
5.304	0.0207647
5.307	0.0208784
5.31	0.0209935
5.313	0.02111
5.316	0.0212277
5.319	0.0213465
5.322	0.0214662
5.325	0.0215867
5.328	0.0217078
5.331	0.0218295
5.334	0.0219515
5.337	0.0220737
5.34	0.0221959
5.343	0.0223179
5.346	0.0224396
5.349	0.0225609
5.352	0.0226815
5.355	0.0228013
5.358	0.0229202
5.361	0.023038
5.364	0.0231545
5.367	0.0232697
5.37	0.0233833
5.373	0.0234953
5.376	0.0236055
5.379	0.0237139
5.382	0.0238204
5.385	0.0239248
5.388	0.0240271
5.391	0.0241272
5.394	0.0242251
5.397	0.0243207
5.4	0.0244141
5.403	0.0245051
5.406	0.0245938
5.409	0.0246802
5.412	0.0247642
5.415	0.024846
5.418	0.0249256
5.421	0.0250029
5.424	0.0250781
5.427	0.0251513
5.43	0.0252224
5.433	0.0252915
5.436	0.0253588
5.439	0.0254243
5.442	0.0254882
5.445	0.0255505
5.448	0.0256113
5.451	0.0256708
5.454	0.025729
5.457	0.0257862
5.46	0.0258423
5.463	0.0258975
5.466	0.025952
5.469	0.0260059
5.472	0.0260593
5.475	0.0261123
5.478	0.026165
5.481	0.0262177
5.484	0.0262703
5.487	0.0263232
5.49	0.0263762
5.493	0.0264298
5.496	0.0264838
5.499	0.0265385
5.502	0.026594
5.505	0.0266504
5.508	0.0267078
5.511	0.0267664
5.514	0.0268262
5.517	0.0268875
5.52	0.0269502
5.523	0.0270146
5.526	0.0270807
5.529	0.0271486
5.532	0.0272184
5.535	0.0272902
5.538	0.0273642
5.541	0.0274404
5.544	0.0275188
5.547	0.0275997
5.55	0.0276829
5.553	0.0277687
5.556	0.027857
5.559	0.027948
5.562	0.0280416
5.565	0.028138
5.568	0.0282371
5.571	0.0283389
5.574	0.0284435
5.577	0.0285509
5.58	0.028661
5.583	0.0287739
5.586	0.0288895
5.589	0.0290078
5.592	0.0291287
5.595	0.0292522
5.598	0.0293781
5.601	0.0295065
5.604	0.0296371
5.607	0.02977
5.61	0.0299048
5.613	0.0300416
5.616	0.0301801
5.619	0.0303203
5.622	0.0304618
5.625	0.0306046
5.628	0.0307484
5.631	0.030893
5.634	0.0310382
5.637	0.0311839
5.64	0.0313296
5.643	0.0314753
5.646	0.0316207
5.649	0.0317655
5.652	0.0319094
5.655	0.0320523
5.658	0.0321938
5.661	0.0323338
5.664	0.032472
5.667	0.0326081
5.67	0.0327418
5.673	0.0328731
5.676	0.0330016
5.679	0.0331272
5.682	0.0332495
5.685	0.0333686
5.688	0.0334841
5.691	0.0335959
5.694	0.0337038
5.697	0.0338077
5.7	0.0339076
5.703	0.0340032
5.706	0.0340945
5.709	0.0341814
5.712	0.0342638
5.715	0.0343417
5.718	0.034415
5.721	0.0344838
5.724	0.0345479
5.727	0.0346075
5.73	0.0346624
5.733	0.0347128
5.736	0.0347587
5.739	0.0348001
5.742	0.0348369
5.745	0.0348694
5.748	0.0348975
5.751	0.0349214
5.754	0.034941
5.757	0.0349564
5.76	0.0349677
5.763	0.034975
5.766	0.0349783
5.769	0.0349777
5.772	0.0349733
5.775	0.0349651
5.778	0.0349532
5.781	0.0349376
5.784	0.0349183
5.787	0.0348956
5.79	0.0348692
5.793	0.0348394
5.796	0.0348061
5.799	0.0347694
5.802	0.0347292
5.805	0.0346856
5.808	0.0346386
5.811	0.0345881
5.814	0.0345342
5.817	0.0344769
5.82	0.0344161
5.823	0.0343518
5.826	0.0342839
5.829	0.0342125
5.832	0.0341375
5.835	0.0340588
5.838	0.0339763
5.841	0.0338901
5.844	0.0338001
5.847	0.0337061
5.85	0.0336081
5.853	0.0335061
5.856	0.0334
5.859	0.0332897
5.862	0.0331751
5.865	0.0330561
5.868	0.0329327
5.871	0.0328048
5.874	0.0326723
5.877	0.0325351
5.88	0.0323932
5.883	0.0322465
5.886	0.032095
5.889	0.0319385
5.892	0.0317771
5.895	0.0316107
5.898	0.0314391
5.901	0.0312625
5.904	0.0310808
5.907	0.030894
5.91	0.030702
5.913	0.0305049
5.916	0.0303026
5.919	0.0300953
5.922	0.0298829
5.925	0.0296655
5.928	0.0294432
5.931	0.029216
5.934	0.028984
5.937	0.0287474
5.94	0.0285062
5.943	0.0282605
5.946	0.0280106
5.949	0.0277566
5.952	0.0274986
5.955	0.0272368
5.958	0.0269714
5.961	0.0267027
5.964	0.0264309
5.967	0.0261561
5.97	0.0258787
5.973	0.0255988
5.976	0.0253169
5.979	0.025033
5.982	0.0247475
5.985	0.0244607
5.988	0.0241729
5.991	0.0238844
5.994	0.0235954
5.997	0.0233063
