 x 	V[Y|X = x] 
4.233	0.0174284
4.236	0.0173679
4.239	0.0173089
4.242	0.0172515
4.245	0.0171955
4.248	0.017141
4.251	0.0170877
4.254	0.0170357
4.257	0.0169848
4.26	0.016935
4.263	0.0168863
4.266	0.0168384
4.269	0.0167914
4.272	0.0167452
4.275	0.0166997
4.278	0.0166547
4.281	0.0166104
4.284	0.0165664
4.287	0.0165229
4.29	0.0164796
4.293	0.0164366
4.296	0.0163938
4.299	0.016351
4.302	0.0163082
4.305	0.0162654
4.308	0.0162225
4.311	0.0161793
4.314	0.0161359
4.317	0.0160922
4.32	0.0160481
4.323	0.0160036
4.326	0.0159586
4.329	0.0159131
4.332	0.015867
4.335	0.0158202
4.338	0.0157728
4.341	0.0157246
4.344	0.0156758
4.347	0.0156261
4.35	0.0155757
4.353	0.0155244
4.356	0.0154723
4.359	0.0154194
4.362	0.0153656
4.365	0.015311
4.368	0.0152555
4.371	0.0151991
4.374	0.015142
4.377	0.015084
4.38	0.0150252
4.383	0.0149656
4.386	0.0149054
4.389	0.0148444
4.392	0.0147828
4.395	0.0147205
4.398	0.0146577
4.401	0.0145944
4.404	0.0145307
4.407	0.0144666
4.41	0.0144021
4.413	0.0143374
4.416	0.0142725
4.419	0.0142075
4.422	0.0141425
4.425	0.0140774
4.428	0.0140125
4.431	0.0139478
4.434	0.0138833
4.437	0.0138191
4.44	0.0137553
4.443	0.0136921
4.446	0.0136293
4.449	0.0135671
4.452	0.0135057
4.455	0.0134449
4.458	0.013385
4.461	0.0133259
4.464	0.0132677
4.467	0.0132104
4.47	0.0131542
4.473	0.013099
4.476	0.0130449
4.479	0.0129918
4.482	0.01294
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125278
4.512	0.0124882
4.515	0.0124498
4.518	0.0124127
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122448
4.536	0.0122147
4.539	0.0121857
4.542	0.0121577
4.545	0.0121308
4.548	0.0121049
4.551	0.01208
4.554	0.0120561
4.557	0.0120331
4.56	0.0120111
4.563	0.0119899
4.566	0.0119696
4.569	0.0119501
4.572	0.0119314
4.575	0.0119135
4.578	0.0118964
4.581	0.01188
4.584	0.0118643
4.587	0.0118492
4.59	0.0118349
4.593	0.0118211
4.596	0.011808
4.599	0.0117955
4.602	0.0117835
4.605	0.0117721
4.608	0.0117612
4.611	0.0117509
4.614	0.011741
4.617	0.0117316
4.62	0.0117227
4.623	0.0117142
4.626	0.0117062
4.629	0.0116986
4.632	0.0116914
4.635	0.0116846
4.638	0.0116783
4.641	0.0116723
4.644	0.0116667
4.647	0.0116614
4.65	0.0116566
4.653	0.0116521
4.656	0.011648
4.659	0.0116442
4.662	0.0116408
4.665	0.0116377
4.668	0.0116349
4.671	0.0116326
4.674	0.0116305
4.677	0.0116288
4.68	0.0116274
4.683	0.0116264
4.686	0.0116257
4.689	0.0116254
4.692	0.0116254
4.695	0.0116257
4.698	0.0116263
4.701	0.0116273
4.704	0.0116286
4.707	0.0116303
4.71	0.0116323
4.713	0.0116346
4.716	0.0116372
4.719	0.0116401
4.722	0.0116434
4.725	0.011647
4.728	0.0116508
4.731	0.011655
4.734	0.0116595
4.737	0.0116643
4.74	0.0116693
4.743	0.0116746
4.746	0.0116802
4.749	0.0116861
4.752	0.0116923
4.755	0.0116986
4.758	0.0117053
4.761	0.0117122
4.764	0.0117193
4.767	0.0117266
4.77	0.0117342
4.773	0.011742
4.776	0.0117499
4.779	0.0117581
4.782	0.0117665
4.785	0.0117751
4.788	0.0117839
4.791	0.0117929
4.794	0.0118021
4.797	0.0118115
4.8	0.011821
4.803	0.0118308
4.806	0.0118407
4.809	0.0118509
4.812	0.0118613
4.815	0.0118718
4.818	0.0118826
4.821	0.0118936
4.824	0.0119049
4.827	0.0119164
4.83	0.0119282
4.833	0.0119402
4.836	0.0119525
4.839	0.0119651
4.842	0.0119781
4.845	0.0119914
4.848	0.012005
4.851	0.012019
4.854	0.0120334
4.857	0.0120482
4.86	0.0120635
4.863	0.0120793
4.866	0.0120955
4.869	0.0121123
4.872	0.0121296
4.875	0.0121475
4.878	0.012166
4.881	0.0121851
4.884	0.0122049
4.887	0.0122255
4.89	0.0122467
4.893	0.0122688
4.896	0.0122916
4.899	0.0123153
4.902	0.0123398
4.905	0.0123653
4.908	0.0123917
4.911	0.0124191
4.914	0.0124476
4.917	0.012477
4.92	0.0125076
4.923	0.0125393
4.926	0.0125721
4.929	0.0126062
4.932	0.0126414
4.935	0.0126779
4.938	0.0127157
4.941	0.0127548
4.944	0.0127953
4.947	0.0128371
4.95	0.0128803
4.953	0.0129248
4.956	0.0129708
4.959	0.0130183
4.962	0.0130671
4.965	0.0131175
4.968	0.0131692
4.971	0.0132224
4.974	0.0132771
4.977	0.0133332
4.98	0.0133907
4.983	0.0134496
4.986	0.0135099
4.989	0.0135715
4.992	0.0136345
4.995	0.0136988
4.998	0.0137643
5.001	0.013831
5.004	0.0138989
5.007	0.0139678
5.01	0.0140378
5.013	0.0141088
5.016	0.0141807
5.019	0.0142533
5.022	0.0143268
5.025	0.0144009
5.028	0.0144757
5.031	0.0145509
5.034	0.0146266
5.037	0.0147026
5.04	0.0147789
5.043	0.0148553
5.046	0.0149318
5.049	0.0150084
5.052	0.0150848
5.055	0.015161
5.058	0.0152369
5.061	0.0153125
5.064	0.0153877
5.067	0.0154624
5.07	0.0155365
5.073	0.0156099
5.076	0.0156826
5.079	0.0157546
5.082	0.0158257
5.085	0.015896
5.088	0.0159654
5.091	0.0160338
5.094	0.0161012
5.097	0.0161676
5.1	0.016233
5.103	0.0162974
5.106	0.0163606
5.109	0.0164229
5.112	0.0164841
5.115	0.0165442
5.118	0.0166033
5.121	0.0166614
5.124	0.0167185
5.127	0.0167747
5.13	0.0168299
5.133	0.0168843
5.136	0.0169379
5.139	0.0169906
5.142	0.0170426
5.145	0.017094
5.148	0.0171447
5.151	0.0171948
5.154	0.0172445
5.157	0.0172938
5.16	0.0173426
5.163	0.0173913
5.166	0.0174397
5.169	0.017488
5.172	0.0175362
5.175	0.0175845
5.178	0.0176329
5.181	0.0176815
5.184	0.0177304
5.187	0.0177796
5.19	0.0178293
5.193	0.0178796
5.196	0.0179304
5.199	0.017982
5.202	0.0180344
5.205	0.0180877
5.208	0.0181419
5.211	0.0181972
5.214	0.0182537
5.217	0.0183113
5.22	0.0183703
5.223	0.0184307
5.226	0.0184925
5.229	0.0185558
5.232	0.0186207
5.235	0.0186873
5.238	0.0187557
5.241	0.0188258
5.244	0.0188978
5.247	0.0189717
5.25	0.0190476
5.253	0.0191254
5.256	0.0192053
5.259	0.0192873
5.262	0.0193713
5.265	0.0194575
5.268	0.0195458
5.271	0.0196362
5.274	0.0197288
5.277	0.0198235
5.28	0.0199202
5.283	0.020019
5.286	0.0201199
5.289	0.0202227
5.292	0.0203275
5.295	0.0204341
5.298	0.0205426
5.301	0.0206527
5.304	0.0207645
5.307	0.0208778
5.31	0.0209925
5.313	0.0211085
5.316	0.0212256
5.319	0.0213439
5.322	0.021463
5.325	0.0215829
5.328	0.0217034
5.331	0.0218244
5.334	0.0219457
5.337	0.0220672
5.34	0.0221886
5.343	0.0223099
5.346	0.0224308
5.349	0.0225513
5.352	0.0226711
5.355	0.02279
5.358	0.022908
5.361	0.0230249
5.364	0.0231406
5.367	0.0232548
5.37	0.0233676
5.373	0.0234787
5.376	0.023588
5.379	0.0236955
5.382	0.023801
5.385	0.0239045
5.388	0.024006
5.391	0.0241052
5.394	0.0242022
5.397	0.024297
5.4	0.0243895
5.403	0.0244797
5.406	0.0245676
5.409	0.0246532
5.412	0.0247365
5.415	0.0248176
5.418	0.0248965
5.421	0.0249731
5.424	0.0250477
5.427	0.0251202
5.43	0.0251907
5.433	0.0252593
5.436	0.025326
5.439	0.0253911
5.442	0.0254544
5.445	0.0255163
5.448	0.0255767
5.451	0.0256358
5.454	0.0256936
5.457	0.0257504
5.46	0.0258062
5.463	0.0258612
5.466	0.0259154
5.469	0.0259691
5.472	0.0260222
5.475	0.026075
5.478	0.0261276
5.481	0.0261801
5.484	0.0262326
5.487	0.0262853
5.49	0.0263383
5.493	0.0263918
5.496	0.0264457
5.499	0.0265004
5.502	0.0265558
5.505	0.0266122
5.508	0.0266696
5.511	0.0267282
5.514	0.026788
5.517	0.0268493
5.52	0.026912
5.523	0.0269764
5.526	0.0270425
5.529	0.0271104
5.532	0.0271803
5.535	0.0272521
5.538	0.0273261
5.541	0.0274023
5.544	0.0274807
5.547	0.0275616
5.55	0.0276448
5.553	0.0277306
5.556	0.0278189
5.559	0.0279098
5.562	0.0280034
5.565	0.0280997
5.568	0.0281986
5.571	0.0283004
5.574	0.0284049
5.577	0.0285121
5.58	0.0286221
5.583	0.0287348
5.586	0.0288501
5.589	0.0289682
5.592	0.0290888
5.595	0.029212
5.598	0.0293376
5.601	0.0294656
5.604	0.0295958
5.607	0.0297282
5.61	0.0298626
5.613	0.0299989
5.616	0.0301369
5.619	0.0302764
5.622	0.0304174
5.625	0.0305595
5.628	0.0307026
5.631	0.0308465
5.634	0.030991
5.637	0.0311358
5.64	0.0312807
5.643	0.0314255
5.646	0.03157
5.649	0.0317138
5.652	0.0318568
5.655	0.0319987
5.658	0.0321392
5.661	0.0322781
5.664	0.0324151
5.667	0.0325501
5.67	0.0326828
5.673	0.0328129
5.676	0.0329402
5.679	0.0330646
5.682	0.0331858
5.685	0.0333036
5.688	0.0334178
5.691	0.0335284
5.694	0.0336351
5.697	0.0337379
5.7	0.0338365
5.703	0.0339309
5.706	0.034021
5.709	0.0341067
5.712	0.034188
5.715	0.0342648
5.718	0.034337
5.721	0.0344047
5.724	0.0344678
5.727	0.0345263
5.73	0.0345803
5.733	0.0346297
5.736	0.0346746
5.739	0.0347151
5.742	0.0347512
5.745	0.0347828
5.748	0.0348102
5.751	0.0348333
5.754	0.0348522
5.757	0.034867
5.76	0.0348777
5.763	0.0348845
5.766	0.0348873
5.769	0.0348863
5.772	0.0348815
5.775	0.0348729
5.778	0.0348607
5.781	0.0348449
5.784	0.0348254
5.787	0.0348025
5.79	0.0347761
5.793	0.0347462
5.796	0.0347129
5.799	0.0346763
5.802	0.0346362
5.805	0.0345928
5.808	0.0345459
5.811	0.0344958
5.814	0.0344422
5.817	0.0343852
5.82	0.0343248
5.823	0.034261
5.826	0.0341937
5.829	0.0341229
5.832	0.0340485
5.835	0.0339705
5.838	0.0338888
5.841	0.0338034
5.844	0.0337142
5.847	0.0336211
5.85	0.0335242
5.853	0.0334232
5.856	0.0333181
5.859	0.033209
5.862	0.0330956
5.865	0.0329778
5.868	0.0328558
5.871	0.0327292
5.874	0.0325982
5.877	0.0324625
5.88	0.0323222
5.883	0.0321771
5.886	0.0320272
5.889	0.0318725
5.892	0.0317128
5.895	0.0315482
5.898	0.0313785
5.901	0.0312039
5.904	0.0310241
5.907	0.0308393
5.91	0.0306494
5.913	0.0304544
5.916	0.0302543
5.919	0.0300492
5.922	0.0298391
5.925	0.0296239
5.928	0.0294039
5.931	0.029179
5.934	0.0289494
5.937	0.0287152
5.94	0.0284763
5.943	0.0282331
5.946	0.0279856
5.949	0.027734
5.952	0.0274784
5.955	0.027219
5.958	0.026956
5.961	0.0266897
5.964	0.0264202
5.967	0.0261478
5.97	0.0258727
5.973	0.0255951
5.976	0.0253154
5.979	0.0250337
5.982	0.0247504
5.985	0.0244657
5.988	0.0241799
5.991	0.0238934
5.994	0.0236064
5.997	0.0233191
