 x 	V[Y|X = x] 
4.233	0.0174369
4.236	0.0173764
4.239	0.0173176
4.242	0.0172603
4.245	0.0172044
4.248	0.0171499
4.251	0.0170967
4.254	0.0170448
4.257	0.016994
4.26	0.0169443
4.263	0.0168956
4.266	0.0168478
4.269	0.0168008
4.272	0.0167546
4.275	0.0167091
4.278	0.0166642
4.281	0.0166198
4.284	0.0165759
4.287	0.0165323
4.29	0.0164891
4.293	0.016446
4.296	0.0164031
4.299	0.0163603
4.302	0.0163175
4.305	0.0162746
4.308	0.0162316
4.311	0.0161883
4.314	0.0161448
4.317	0.016101
4.32	0.0160568
4.323	0.0160122
4.326	0.0159671
4.329	0.0159214
4.332	0.0158751
4.335	0.0158282
4.338	0.0157806
4.341	0.0157323
4.344	0.0156833
4.347	0.0156335
4.35	0.0155828
4.353	0.0155314
4.356	0.0154791
4.359	0.015426
4.362	0.015372
4.365	0.0153171
4.368	0.0152614
4.371	0.0152049
4.374	0.0151475
4.377	0.0150893
4.38	0.0150303
4.383	0.0149705
4.386	0.0149101
4.389	0.0148489
4.392	0.014787
4.395	0.0147246
4.398	0.0146616
4.401	0.0145981
4.404	0.0145341
4.407	0.0144698
4.41	0.0144051
4.413	0.0143402
4.416	0.0142752
4.419	0.01421
4.422	0.0141447
4.425	0.0140795
4.428	0.0140145
4.431	0.0139496
4.434	0.0138849
4.437	0.0138206
4.44	0.0137567
4.443	0.0136933
4.446	0.0136304
4.449	0.0135681
4.452	0.0135065
4.455	0.0134457
4.458	0.0133857
4.461	0.0133265
4.464	0.0132682
4.467	0.0132109
4.47	0.0131546
4.473	0.0130993
4.476	0.0130451
4.479	0.0129921
4.482	0.0129401
4.485	0.0128894
4.488	0.0128399
4.491	0.0127916
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121858
4.542	0.0121578
4.545	0.0121309
4.548	0.0121051
4.551	0.0120802
4.554	0.0120563
4.557	0.0120333
4.56	0.0120113
4.563	0.0119901
4.566	0.0119698
4.569	0.0119504
4.572	0.0119317
4.575	0.0119138
4.578	0.0118967
4.581	0.0118803
4.584	0.0118646
4.587	0.0118496
4.59	0.0118353
4.593	0.0118216
4.596	0.0118085
4.599	0.0117959
4.602	0.011784
4.605	0.0117726
4.608	0.0117617
4.611	0.0117514
4.614	0.0117415
4.617	0.0117322
4.62	0.0117233
4.623	0.0117148
4.626	0.0117068
4.629	0.0116992
4.632	0.0116921
4.635	0.0116853
4.638	0.0116789
4.641	0.011673
4.644	0.0116674
4.647	0.0116622
4.65	0.0116573
4.653	0.0116528
4.656	0.0116487
4.659	0.011645
4.662	0.0116415
4.665	0.0116385
4.668	0.0116358
4.671	0.0116334
4.674	0.0116313
4.677	0.0116297
4.68	0.0116283
4.683	0.0116273
4.686	0.0116266
4.689	0.0116263
4.692	0.0116263
4.695	0.0116266
4.698	0.0116273
4.701	0.0116283
4.704	0.0116296
4.707	0.0116313
4.71	0.0116333
4.713	0.0116356
4.716	0.0116382
4.719	0.0116412
4.722	0.0116444
4.725	0.011648
4.728	0.0116519
4.731	0.0116561
4.734	0.0116606
4.737	0.0116654
4.74	0.0116704
4.743	0.0116758
4.746	0.0116814
4.749	0.0116873
4.752	0.0116935
4.755	0.0116999
4.758	0.0117065
4.761	0.0117134
4.764	0.0117205
4.767	0.0117279
4.77	0.0117355
4.773	0.0117432
4.776	0.0117512
4.779	0.0117595
4.782	0.0117679
4.785	0.0117765
4.788	0.0117853
4.791	0.0117943
4.794	0.0118035
4.797	0.0118128
4.8	0.0118224
4.803	0.0118322
4.806	0.0118421
4.809	0.0118523
4.812	0.0118626
4.815	0.0118732
4.818	0.011884
4.821	0.011895
4.824	0.0119063
4.827	0.0119178
4.83	0.0119295
4.833	0.0119416
4.836	0.0119539
4.839	0.0119665
4.842	0.0119794
4.845	0.0119927
4.848	0.0120063
4.851	0.0120203
4.854	0.0120347
4.857	0.0120495
4.86	0.0120647
4.863	0.0120804
4.866	0.0120966
4.869	0.0121134
4.872	0.0121306
4.875	0.0121485
4.878	0.012167
4.881	0.0121861
4.884	0.0122058
4.887	0.0122263
4.89	0.0122475
4.893	0.0122695
4.896	0.0122923
4.899	0.0123159
4.902	0.0123404
4.905	0.0123658
4.908	0.0123922
4.911	0.0124195
4.914	0.0124479
4.917	0.0124773
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127949
4.947	0.0128366
4.95	0.0128797
4.953	0.0129242
4.956	0.0129701
4.959	0.0130174
4.962	0.0130662
4.965	0.0131165
4.968	0.0131681
4.971	0.0132213
4.974	0.0132758
4.977	0.0133319
4.98	0.0133893
4.983	0.0134481
4.986	0.0135084
4.989	0.01357
4.992	0.0136329
4.995	0.0136971
4.998	0.0137625
5.001	0.0138292
5.004	0.013897
5.007	0.0139659
5.01	0.0140359
5.013	0.0141068
5.016	0.0141787
5.019	0.0142513
5.022	0.0143248
5.025	0.0143989
5.028	0.0144737
5.031	0.0145489
5.034	0.0146246
5.037	0.0147006
5.04	0.0147769
5.043	0.0148534
5.046	0.01493
5.049	0.0150065
5.052	0.0150829
5.055	0.0151592
5.058	0.0152352
5.061	0.0153109
5.064	0.0153861
5.067	0.0154609
5.07	0.015535
5.073	0.0156085
5.076	0.0156813
5.079	0.0157534
5.082	0.0158246
5.085	0.015895
5.088	0.0159644
5.091	0.0160329
5.094	0.0161004
5.097	0.0161669
5.1	0.0162323
5.103	0.0162968
5.106	0.0163601
5.109	0.0164224
5.112	0.0164837
5.115	0.0165439
5.118	0.016603
5.121	0.0166612
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172443
5.157	0.0172936
5.16	0.0173424
5.163	0.017391
5.166	0.0174393
5.169	0.0174876
5.172	0.0175357
5.175	0.0175839
5.178	0.0176322
5.181	0.0176807
5.184	0.0177295
5.187	0.0177787
5.19	0.0178283
5.193	0.0178784
5.196	0.0179292
5.199	0.0179806
5.202	0.0180329
5.205	0.018086
5.208	0.0181402
5.211	0.0181953
5.214	0.0182517
5.217	0.0183092
5.22	0.018368
5.223	0.0184283
5.226	0.01849
5.229	0.0185532
5.232	0.018618
5.235	0.0186845
5.238	0.0187528
5.241	0.0188228
5.244	0.0188948
5.247	0.0189686
5.25	0.0190445
5.253	0.0191223
5.256	0.0192022
5.259	0.0192842
5.262	0.0193682
5.265	0.0194545
5.268	0.0195428
5.271	0.0196334
5.274	0.019726
5.277	0.0198209
5.28	0.0199178
5.283	0.0200168
5.286	0.0201179
5.289	0.0202211
5.292	0.0203261
5.295	0.0204331
5.298	0.0205419
5.301	0.0206525
5.304	0.0207647
5.307	0.0208785
5.31	0.0209937
5.313	0.0211102
5.316	0.021228
5.319	0.0213469
5.322	0.0214667
5.325	0.0215873
5.328	0.0217086
5.331	0.0218303
5.334	0.0219524
5.337	0.0220747
5.34	0.022197
5.343	0.0223192
5.346	0.0224411
5.349	0.0225625
5.352	0.0226832
5.355	0.0228032
5.358	0.0229222
5.361	0.0230402
5.364	0.0231568
5.367	0.0232721
5.37	0.0233859
5.373	0.0234981
5.376	0.0236085
5.379	0.023717
5.382	0.0238236
5.385	0.0239282
5.388	0.0240306
5.391	0.0241309
5.394	0.024229
5.397	0.0243247
5.4	0.0244182
5.403	0.0245094
5.406	0.0245982
5.409	0.0246847
5.412	0.0247689
5.415	0.0248508
5.418	0.0249305
5.421	0.025008
5.424	0.0250833
5.427	0.0251565
5.43	0.0252277
5.433	0.025297
5.436	0.0253643
5.439	0.02543
5.442	0.0254939
5.445	0.0255563
5.448	0.0256172
5.451	0.0256767
5.454	0.025735
5.457	0.0257922
5.46	0.0258484
5.463	0.0259037
5.466	0.0259582
5.469	0.0260121
5.472	0.0260655
5.475	0.0261186
5.478	0.0261713
5.481	0.026224
5.484	0.0262767
5.487	0.0263295
5.49	0.0263827
5.493	0.0264362
5.496	0.0264902
5.499	0.0265449
5.502	0.0266004
5.505	0.0266568
5.508	0.0267143
5.511	0.0267728
5.514	0.0268327
5.517	0.0268939
5.52	0.0269567
5.523	0.027021
5.526	0.0270871
5.529	0.027155
5.532	0.0272248
5.535	0.0272967
5.538	0.0273706
5.541	0.0274468
5.544	0.0275253
5.547	0.0276061
5.55	0.0276893
5.553	0.0277751
5.556	0.0278635
5.559	0.0279544
5.562	0.0280481
5.565	0.0281444
5.568	0.0282435
5.571	0.0283454
5.574	0.02845
5.577	0.0285574
5.58	0.0286676
5.583	0.0287805
5.586	0.0288962
5.589	0.0290145
5.592	0.0291355
5.595	0.029259
5.598	0.029385
5.601	0.0295134
5.604	0.0296441
5.607	0.029777
5.61	0.029912
5.613	0.0300488
5.616	0.0301875
5.619	0.0303277
5.622	0.0304693
5.625	0.0306122
5.628	0.0307561
5.631	0.0309009
5.634	0.0310463
5.637	0.031192
5.64	0.031338
5.643	0.0314838
5.646	0.0316293
5.649	0.0317743
5.652	0.0319184
5.655	0.0320614
5.658	0.0322032
5.661	0.0323433
5.664	0.0324817
5.667	0.032618
5.67	0.0327519
5.673	0.0328834
5.676	0.0330121
5.679	0.0331379
5.682	0.0332605
5.685	0.0333797
5.688	0.0334954
5.691	0.0336074
5.694	0.0337156
5.697	0.0338197
5.7	0.0339198
5.703	0.0340156
5.706	0.0341071
5.709	0.0341942
5.712	0.0342768
5.715	0.0343549
5.718	0.0344284
5.721	0.0344974
5.724	0.0345617
5.727	0.0346215
5.73	0.0346766
5.733	0.0347272
5.736	0.0347732
5.739	0.0348147
5.742	0.0348517
5.745	0.0348844
5.748	0.0349126
5.751	0.0349366
5.754	0.0349563
5.757	0.0349718
5.76	0.0349832
5.763	0.0349906
5.766	0.034994
5.769	0.0349935
5.772	0.0349892
5.775	0.034981
5.778	0.0349691
5.781	0.0349536
5.784	0.0349344
5.787	0.0349117
5.79	0.0348854
5.793	0.0348555
5.796	0.0348222
5.799	0.0347855
5.802	0.0347453
5.805	0.0347017
5.808	0.0346546
5.811	0.0346041
5.814	0.0345502
5.817	0.0344928
5.82	0.0344319
5.823	0.0343675
5.826	0.0342995
5.829	0.034228
5.832	0.0341529
5.835	0.034074
5.838	0.0339915
5.841	0.0339051
5.844	0.0338149
5.847	0.0337208
5.85	0.0336227
5.853	0.0335205
5.856	0.0334142
5.859	0.0333036
5.862	0.0331888
5.865	0.0330696
5.868	0.032946
5.871	0.0328178
5.874	0.0326851
5.877	0.0325477
5.88	0.0324055
5.883	0.0322585
5.886	0.0321067
5.889	0.0319499
5.892	0.0317882
5.895	0.0316214
5.898	0.0314496
5.901	0.0312726
5.904	0.0310906
5.907	0.0309034
5.91	0.030711
5.913	0.0305135
5.916	0.0303109
5.919	0.0301032
5.922	0.0298904
5.925	0.0296726
5.928	0.0294499
5.931	0.0292223
5.934	0.0289899
5.937	0.0287529
5.94	0.0285112
5.943	0.0282652
5.946	0.0280148
5.949	0.0277604
5.952	0.027502
5.955	0.0272398
5.958	0.026974
5.961	0.0267049
5.964	0.0264326
5.967	0.0261574
5.97	0.0258796
5.973	0.0255994
5.976	0.025317
5.979	0.0250327
5.982	0.0247469
5.985	0.0244597
5.988	0.0241716
5.991	0.0238827
5.994	0.0235934
5.997	0.023304
