 x  	 F(x)  
4.485	-0.966232
4.488	-0.96692
4.491	-0.967593
4.494	-0.968252
4.497	-0.968896
4.5	-0.969527
4.503	-0.970144
4.506	-0.970748
4.509	-0.971338
4.512	-0.971915
4.515	-0.972479
4.518	-0.97303
4.521	-0.973569
4.524	-0.974095
4.527	-0.97461
4.53	-0.975113
4.533	-0.975604
4.536	-0.976084
4.539	-0.976553
4.542	-0.977012
4.545	-0.97746
4.548	-0.977898
4.551	-0.978326
4.554	-0.978744
4.557	-0.979153
4.56	-0.979552
4.563	-0.979943
4.566	-0.980325
4.569	-0.980699
4.572	-0.981064
4.575	-0.981421
4.578	-0.98177
4.581	-0.982112
4.584	-0.982445
4.587	-0.982772
4.59	-0.983091
4.593	-0.983403
4.596	-0.983708
4.599	-0.984006
4.602	-0.984297
4.605	-0.984581
4.608	-0.984859
4.611	-0.98513
4.614	-0.985394
4.617	-0.985652
4.62	-0.985903
4.623	-0.986148
4.626	-0.986386
4.629	-0.986617
4.632	-0.986841
4.635	-0.987059
4.638	-0.98727
4.641	-0.987474
4.644	-0.987671
4.647	-0.987861
4.65	-0.988044
4.653	-0.98822
4.656	-0.988388
4.659	-0.988549
4.662	-0.988702
4.665	-0.988847
4.668	-0.988985
4.671	-0.989114
4.674	-0.989235
4.677	-0.989348
4.68	-0.989452
4.683	-0.989548
4.686	-0.989635
4.689	-0.989712
4.692	-0.989781
4.695	-0.989841
4.698	-0.989892
4.701	-0.989933
4.704	-0.989964
4.707	-0.989986
4.71	-0.989999
4.713	-0.990002
4.716	-0.989995
4.719	-0.989978
4.722	-0.989951
4.725	-0.989915
4.728	-0.989868
4.731	-0.989812
4.734	-0.989746
4.737	-0.989671
4.74	-0.989586
4.743	-0.989491
4.746	-0.989386
4.749	-0.989272
4.752	-0.989149
4.755	-0.989017
4.758	-0.988876
4.761	-0.988725
4.764	-0.988566
4.767	-0.988399
4.77	-0.988222
4.773	-0.988038
4.776	-0.987845
4.779	-0.987645
4.782	-0.987437
4.785	-0.987221
4.788	-0.986998
4.791	-0.986767
4.794	-0.986529
4.797	-0.986285
4.8	-0.986034
4.803	-0.985776
4.806	-0.985512
4.809	-0.985241
4.812	-0.984965
4.815	-0.984682
4.818	-0.984394
4.821	-0.984099
4.824	-0.983799
4.827	-0.983493
4.83	-0.983182
4.833	-0.982865
4.836	-0.982543
4.839	-0.982215
4.842	-0.981882
4.845	-0.981543
4.848	-0.981198
4.851	-0.980849
4.854	-0.980493
4.857	-0.980132
4.86	-0.979765
4.863	-0.979392
4.866	-0.979014
4.869	-0.978629
4.872	-0.978238
4.875	-0.977841
4.878	-0.977437
4.881	-0.977026
4.884	-0.976609
4.887	-0.976184
4.89	-0.975752
4.893	-0.975313
4.896	-0.974865
4.899	-0.97441
4.902	-0.973946
4.905	-0.973474
4.908	-0.972992
4.911	-0.972502
4.914	-0.972002
4.917	-0.971492
4.92	-0.970972
4.923	-0.970442
4.926	-0.9699
4.929	-0.969348
4.932	-0.968785
4.935	-0.968209
4.938	-0.967622
4.941	-0.967023
4.944	-0.96641
4.947	-0.965785
4.95	-0.965146
4.953	-0.964494
4.956	-0.963828
4.959	-0.963148
4.962	-0.962454
4.965	-0.961745
4.968	-0.961021
4.971	-0.960282
4.974	-0.959528
4.977	-0.958758
4.98	-0.957973
4.983	-0.957172
4.986	-0.956356
4.989	-0.955523
4.992	-0.954675
4.995	-0.953811
4.998	-0.95293
5.001	-0.952034
5.004	-0.951123
5.007	-0.950195
5.01	-0.949252
5.013	-0.948294
5.016	-0.947321
5.019	-0.946332
5.022	-0.94533
5.025	-0.944313
5.028	-0.943282
5.031	-0.942237
5.034	-0.94118
5.037	-0.94011
5.04	-0.939027
5.043	-0.937933
5.046	-0.936828
5.049	-0.935712
5.052	-0.934585
5.055	-0.93345
5.058	-0.932305
5.061	-0.931152
5.064	-0.929991
5.067	-0.928823
5.07	-0.927649
5.073	-0.926468
5.076	-0.925282
5.079	-0.924092
5.082	-0.922897
5.085	-0.921698
5.088	-0.920497
5.091	-0.919293
5.094	-0.918087
5.097	-0.916879
5.1	-0.91567
5.103	-0.914461
5.106	-0.913251
5.109	-0.912042
5.112	-0.910833
5.115	-0.909625
5.118	-0.908418
5.121	-0.907212
5.124	-0.906008
5.127	-0.904806
5.13	-0.903605
5.133	-0.902406
5.136	-0.901209
5.139	-0.900015
5.142	-0.898822
5.145	-0.897631
5.148	-0.896442
5.151	-0.895254
5.154	-0.894068
5.157	-0.892883
5.16	-0.891699
5.163	-0.890516
5.166	-0.889334
5.169	-0.888151
5.172	-0.886968
5.175	-0.885785
5.178	-0.8846
5.181	-0.883414
5.184	-0.882226
5.187	-0.881035
5.19	-0.879841
5.193	-0.878643
5.196	-0.877442
5.199	-0.876235
5.202	-0.875023
5.205	-0.873805
5.208	-0.872581
5.211	-0.871349
5.214	-0.870109
5.217	-0.868861
5.22	-0.867603
5.223	-0.866335
5.226	-0.865057
5.229	-0.863767
5.232	-0.862466
5.235	-0.861152
5.238	-0.859824
5.241	-0.858483
5.244	-0.857126
5.247	-0.855755
5.25	-0.854368
5.253	-0.852964
5.256	-0.851543
5.259	-0.850104
5.262	-0.848647
5.265	-0.847172
5.268	-0.845677
5.271	-0.844162
5.274	-0.842628
5.277	-0.841073
5.28	-0.839497
5.283	-0.8379
5.286	-0.836282
5.289	-0.834643
5.292	-0.832981
5.295	-0.831298
5.298	-0.829593
5.301	-0.827866
5.304	-0.826117
5.307	-0.824347
5.31	-0.822555
5.313	-0.820742
5.316	-0.818908
5.319	-0.817054
5.322	-0.815179
5.325	-0.813285
5.328	-0.811372
5.331	-0.80944
5.334	-0.807491
5.337	-0.805524
5.34	-0.803541
5.343	-0.801543
5.346	-0.79953
5.349	-0.797503
5.352	-0.795463
5.355	-0.793412
5.358	-0.79135
5.361	-0.789278
5.364	-0.787198
5.367	-0.78511
5.37	-0.783016
5.373	-0.780916
5.376	-0.778812
5.379	-0.776704
5.382	-0.774595
5.385	-0.772485
5.388	-0.770375
5.391	-0.768266
5.394	-0.766159
5.397	-0.764055
5.4	-0.761955
5.403	-0.75986
5.406	-0.757771
5.409	-0.755688
5.412	-0.753612
5.415	-0.751545
5.418	-0.749486
5.421	-0.747436
5.424	-0.745396
5.427	-0.743367
5.43	-0.741347
5.433	-0.739339
5.436	-0.737341
5.439	-0.735355
5.442	-0.733381
5.445	-0.731418
5.448	-0.729466
5.451	-0.727526
5.454	-0.725597
5.457	-0.723679
5.46	-0.721772
5.463	-0.719875
5.466	-0.717989
5.469	-0.716113
5.472	-0.714245
5.475	-0.712387
5.478	-0.710537
5.481	-0.708694
5.484	-0.706859
5.487	-0.705029
5.49	-0.703206
5.493	-0.701387
5.496	-0.699572
5.499	-0.69776
5.502	-0.69595
5.505	-0.694142
5.508	-0.692334
5.511	-0.690526
5.514	-0.688716
5.517	-0.686904
5.52	-0.685088
5.523	-0.683268
5.526	-0.681443
5.529	-0.679611
5.532	-0.677771
5.535	-0.675923
5.538	-0.674066
5.541	-0.672198
5.544	-0.670318
5.547	-0.668426
5.55	-0.66652
5.553	-0.664599
5.556	-0.662663
5.559	-0.66071
5.562	-0.65874
5.565	-0.656751
5.568	-0.654743
5.571	-0.652715
5.574	-0.650666
5.577	-0.648595
5.58	-0.646501
5.583	-0.644385
5.586	-0.642244
5.589	-0.64008
5.592	-0.63789
5.595	-0.635675
5.598	-0.633434
5.601	-0.631167
5.604	-0.628873
5.607	-0.626553
5.61	-0.624206
5.613	-0.621832
5.616	-0.619431
5.619	-0.617003
5.622	-0.614549
5.625	-0.612068
5.628	-0.609561
5.631	-0.607029
5.634	-0.604472
5.637	-0.60189
5.64	-0.599284
5.643	-0.596655
5.646	-0.594004
5.649	-0.591331
5.652	-0.588638
5.655	-0.585925
5.658	-0.583195
5.661	-0.580447
5.664	-0.577684
5.667	-0.574906
5.67	-0.572114
5.673	-0.569312
5.676	-0.566498
5.679	-0.563676
5.682	-0.560847
5.685	-0.558012
5.688	-0.555172
5.691	-0.552329
5.694	-0.549486
5.697	-0.546642
5.7	-0.5438
5.703	-0.540962
5.706	-0.538128
5.709	-0.5353
5.712	-0.53248
5.715	-0.529668
5.718	-0.526867
5.721	-0.524077
5.724	-0.521299
5.727	-0.518535
5.73	-0.515786
5.733	-0.513053
5.736	-0.510336
5.739	-0.507637
5.742	-0.504955
5.745	-0.502293
5.748	-0.499651
5.751	-0.497028
5.754	-0.494426
5.757	-0.491845
5.76	-0.489285
5.763	-0.486747
5.766	-0.48423
5.769	-0.481735
5.772	-0.479262
5.775	-0.476811
5.778	-0.474382
5.781	-0.471974
5.784	-0.469588
5.787	-0.467223
5.79	-0.464879
5.793	-0.462556
5.796	-0.460253
5.799	-0.457969
5.802	-0.455705
5.805	-0.45346
5.808	-0.451233
5.811	-0.449025
5.814	-0.446833
5.817	-0.444658
5.82	-0.4425
5.823	-0.440356
5.826	-0.438228
5.829	-0.436115
5.832	-0.434015
5.835	-0.431928
5.838	-0.429854
5.841	-0.427792
5.844	-0.425741
5.847	-0.423701
5.85	-0.421672
5.853	-0.419652
5.856	-0.417642
5.859	-0.41564
5.862	-0.413647
5.865	-0.411662
5.868	-0.409684
5.871	-0.407713
5.874	-0.40575
5.877	-0.403793
5.88	-0.401842
5.883	-0.399897
5.886	-0.397958
5.889	-0.396025
5.892	-0.394097
5.895	-0.392175
5.898	-0.390258
5.901	-0.388347
5.904	-0.386442
5.907	-0.384543
5.91	-0.382649
5.913	-0.380761
5.916	-0.37888
5.919	-0.377005
5.922	-0.375137
5.925	-0.373276
5.928	-0.371423
5.931	-0.369578
5.934	-0.367742
5.937	-0.365914
5.94	-0.364097
5.943	-0.362289
5.946	-0.360492
5.949	-0.358707
5.952	-0.356933
5.955	-0.355172
5.958	-0.353424
5.961	-0.351691
5.964	-0.349972
5.967	-0.348268
5.97	-0.346581
5.973	-0.34491
5.976	-0.343257
5.979	-0.341623
5.982	-0.340007
5.985	-0.338411
5.988	-0.336835
5.991	-0.33528
5.994	-0.333747
5.997	-0.332236
