 x  	 F(x)  
4.485	-0.966752
4.488	-0.967439
4.491	-0.968111
4.494	-0.96877
4.497	-0.969414
4.5	-0.970045
4.503	-0.970662
4.506	-0.971265
4.509	-0.971855
4.512	-0.972431
4.515	-0.972995
4.518	-0.973546
4.521	-0.974085
4.524	-0.974611
4.527	-0.975125
4.53	-0.975628
4.533	-0.976119
4.536	-0.976599
4.539	-0.977068
4.542	-0.977526
4.545	-0.977974
4.548	-0.978411
4.551	-0.978839
4.554	-0.979257
4.557	-0.979666
4.56	-0.980065
4.563	-0.980456
4.566	-0.980838
4.569	-0.981211
4.572	-0.981576
4.575	-0.981933
4.578	-0.982282
4.581	-0.982624
4.584	-0.982957
4.587	-0.983284
4.59	-0.983603
4.593	-0.983915
4.596	-0.98422
4.599	-0.984518
4.602	-0.984809
4.605	-0.985093
4.608	-0.985371
4.611	-0.985641
4.614	-0.985906
4.617	-0.986164
4.62	-0.986415
4.623	-0.986659
4.626	-0.986897
4.629	-0.987128
4.632	-0.987353
4.635	-0.987571
4.638	-0.987782
4.641	-0.987986
4.644	-0.988183
4.647	-0.988373
4.65	-0.988556
4.653	-0.988732
4.656	-0.9889
4.659	-0.989061
4.662	-0.989214
4.665	-0.989359
4.668	-0.989496
4.671	-0.989626
4.674	-0.989747
4.677	-0.989859
4.68	-0.989964
4.683	-0.990059
4.686	-0.990146
4.689	-0.990224
4.692	-0.990293
4.695	-0.990353
4.698	-0.990403
4.701	-0.990444
4.704	-0.990476
4.707	-0.990498
4.71	-0.99051
4.713	-0.990513
4.716	-0.990506
4.719	-0.990489
4.722	-0.990462
4.725	-0.990426
4.728	-0.990379
4.731	-0.990323
4.734	-0.990257
4.737	-0.990181
4.74	-0.990096
4.743	-0.990001
4.746	-0.989896
4.749	-0.989783
4.752	-0.989659
4.755	-0.989527
4.758	-0.989385
4.761	-0.989235
4.764	-0.989075
4.767	-0.988908
4.77	-0.988731
4.773	-0.988547
4.776	-0.988354
4.779	-0.988153
4.782	-0.987945
4.785	-0.987729
4.788	-0.987505
4.791	-0.987275
4.794	-0.987037
4.797	-0.986792
4.8	-0.986541
4.803	-0.986283
4.806	-0.986019
4.809	-0.985748
4.812	-0.985471
4.815	-0.985188
4.818	-0.984899
4.821	-0.984605
4.824	-0.984305
4.827	-0.983999
4.83	-0.983687
4.833	-0.98337
4.836	-0.983047
4.839	-0.982719
4.842	-0.982386
4.845	-0.982047
4.848	-0.981702
4.851	-0.981352
4.854	-0.980997
4.857	-0.980636
4.86	-0.980269
4.863	-0.979896
4.866	-0.979517
4.869	-0.979132
4.872	-0.978741
4.875	-0.978344
4.878	-0.97794
4.881	-0.977529
4.884	-0.977112
4.887	-0.976687
4.89	-0.976255
4.893	-0.975816
4.896	-0.975368
4.899	-0.974913
4.902	-0.974449
4.905	-0.973977
4.908	-0.973495
4.911	-0.973005
4.914	-0.972505
4.917	-0.971995
4.92	-0.971476
4.923	-0.970945
4.926	-0.970405
4.929	-0.969853
4.932	-0.969289
4.935	-0.968714
4.938	-0.968127
4.941	-0.967528
4.944	-0.966916
4.947	-0.966291
4.95	-0.965653
4.953	-0.965001
4.956	-0.964336
4.959	-0.963656
4.962	-0.962962
4.965	-0.962253
4.968	-0.96153
4.971	-0.960791
4.974	-0.960038
4.977	-0.959268
4.98	-0.958484
4.983	-0.957683
4.986	-0.956867
4.989	-0.956035
4.992	-0.955187
4.995	-0.954323
4.998	-0.953444
5.001	-0.952548
5.004	-0.951637
5.007	-0.95071
5.01	-0.949767
5.013	-0.948809
5.016	-0.947836
5.019	-0.946848
5.022	-0.945846
5.025	-0.944829
5.028	-0.943799
5.031	-0.942755
5.034	-0.941697
5.037	-0.940627
5.04	-0.939545
5.043	-0.938451
5.046	-0.937346
5.049	-0.93623
5.052	-0.935104
5.055	-0.933969
5.058	-0.932824
5.061	-0.931671
5.064	-0.93051
5.067	-0.929342
5.07	-0.928168
5.073	-0.926987
5.076	-0.925801
5.079	-0.92461
5.082	-0.923415
5.085	-0.922216
5.088	-0.921015
5.091	-0.91981
5.094	-0.918604
5.097	-0.917396
5.1	-0.916187
5.103	-0.914977
5.106	-0.913767
5.109	-0.912558
5.112	-0.911348
5.115	-0.91014
5.118	-0.908933
5.121	-0.907727
5.124	-0.906522
5.127	-0.905319
5.13	-0.904118
5.133	-0.902919
5.136	-0.901722
5.139	-0.900527
5.142	-0.899334
5.145	-0.898142
5.148	-0.896953
5.151	-0.895765
5.154	-0.894579
5.157	-0.893394
5.16	-0.89221
5.163	-0.891027
5.166	-0.889844
5.169	-0.888661
5.172	-0.887479
5.175	-0.886295
5.178	-0.885111
5.181	-0.883924
5.184	-0.882736
5.187	-0.881546
5.19	-0.880352
5.193	-0.879155
5.196	-0.877953
5.199	-0.876747
5.202	-0.875536
5.205	-0.874318
5.208	-0.873094
5.211	-0.871863
5.214	-0.870623
5.217	-0.869376
5.22	-0.868119
5.223	-0.866852
5.226	-0.865574
5.229	-0.864285
5.232	-0.862984
5.235	-0.861671
5.238	-0.860344
5.241	-0.859004
5.244	-0.857648
5.247	-0.856278
5.25	-0.854891
5.253	-0.853488
5.256	-0.852068
5.259	-0.850631
5.262	-0.849175
5.265	-0.8477
5.268	-0.846206
5.271	-0.844693
5.274	-0.843159
5.277	-0.841605
5.28	-0.84003
5.283	-0.838434
5.286	-0.836816
5.289	-0.835177
5.292	-0.833517
5.295	-0.831834
5.298	-0.830129
5.301	-0.828403
5.304	-0.826654
5.307	-0.824884
5.31	-0.823093
5.313	-0.82128
5.316	-0.819445
5.319	-0.817591
5.322	-0.815716
5.325	-0.813821
5.328	-0.811907
5.331	-0.809975
5.334	-0.808024
5.337	-0.806057
5.34	-0.804072
5.343	-0.802073
5.346	-0.800058
5.349	-0.79803
5.352	-0.795988
5.355	-0.793935
5.358	-0.791871
5.361	-0.789797
5.364	-0.787714
5.367	-0.785623
5.37	-0.783526
5.373	-0.781423
5.376	-0.779316
5.379	-0.777206
5.382	-0.775093
5.385	-0.772979
5.388	-0.770866
5.391	-0.768753
5.394	-0.766642
5.397	-0.764534
5.4	-0.76243
5.403	-0.760331
5.406	-0.758238
5.409	-0.756151
5.412	-0.754071
5.415	-0.752
5.418	-0.749937
5.421	-0.747883
5.424	-0.745838
5.427	-0.743804
5.43	-0.74178
5.433	-0.739768
5.436	-0.737766
5.439	-0.735775
5.442	-0.733796
5.445	-0.731829
5.448	-0.729873
5.451	-0.727929
5.454	-0.725996
5.457	-0.724074
5.46	-0.722163
5.463	-0.720262
5.466	-0.718372
5.469	-0.716492
5.472	-0.714621
5.475	-0.712759
5.478	-0.710905
5.481	-0.709059
5.484	-0.70722
5.487	-0.705388
5.49	-0.703561
5.493	-0.701739
5.496	-0.699921
5.499	-0.698106
5.502	-0.696293
5.505	-0.694482
5.508	-0.692672
5.511	-0.690861
5.514	-0.689049
5.517	-0.687234
5.52	-0.685417
5.523	-0.683594
5.526	-0.681767
5.529	-0.679933
5.532	-0.678092
5.535	-0.676242
5.538	-0.674383
5.541	-0.672513
5.544	-0.670632
5.547	-0.668738
5.55	-0.666831
5.553	-0.664909
5.556	-0.662971
5.559	-0.661017
5.562	-0.659046
5.565	-0.657056
5.568	-0.655047
5.571	-0.653018
5.574	-0.650967
5.577	-0.648896
5.58	-0.646801
5.583	-0.644684
5.586	-0.642542
5.589	-0.640377
5.592	-0.638186
5.595	-0.63597
5.598	-0.633728
5.601	-0.63146
5.604	-0.629165
5.607	-0.626844
5.61	-0.624495
5.613	-0.62212
5.616	-0.619718
5.619	-0.617289
5.622	-0.614833
5.625	-0.612351
5.628	-0.609842
5.631	-0.607308
5.634	-0.604749
5.637	-0.602165
5.64	-0.599557
5.643	-0.596925
5.646	-0.594272
5.649	-0.591596
5.652	-0.5889
5.655	-0.586185
5.658	-0.583451
5.661	-0.5807
5.664	-0.577933
5.667	-0.575152
5.67	-0.572357
5.673	-0.56955
5.676	-0.566732
5.679	-0.563906
5.682	-0.561072
5.685	-0.558232
5.688	-0.555387
5.691	-0.552539
5.694	-0.54969
5.697	-0.546841
5.7	-0.543994
5.703	-0.541149
5.706	-0.538309
5.709	-0.535475
5.712	-0.532648
5.715	-0.52983
5.718	-0.527022
5.721	-0.524225
5.724	-0.52144
5.727	-0.518669
5.73	-0.515912
5.733	-0.513171
5.736	-0.510447
5.739	-0.507739
5.742	-0.50505
5.745	-0.50238
5.748	-0.499729
5.751	-0.497098
5.754	-0.494488
5.757	-0.491898
5.76	-0.48933
5.763	-0.486783
5.766	-0.484258
5.769	-0.481754
5.772	-0.479272
5.775	-0.476812
5.778	-0.474374
5.781	-0.471958
5.784	-0.469562
5.787	-0.467188
5.79	-0.464835
5.793	-0.462503
5.796	-0.46019
5.799	-0.457898
5.802	-0.455624
5.805	-0.45337
5.808	-0.451134
5.811	-0.448916
5.814	-0.446715
5.817	-0.44453
5.82	-0.442362
5.823	-0.44021
5.826	-0.438072
5.829	-0.435949
5.832	-0.43384
5.835	-0.431744
5.838	-0.42966
5.841	-0.427588
5.844	-0.425528
5.847	-0.423479
5.85	-0.42144
5.853	-0.419411
5.856	-0.417391
5.859	-0.41538
5.862	-0.413377
5.865	-0.411382
5.868	-0.409395
5.871	-0.407415
5.874	-0.405442
5.877	-0.403476
5.88	-0.401516
5.883	-0.399562
5.886	-0.397613
5.889	-0.395671
5.892	-0.393734
5.895	-0.391803
5.898	-0.389878
5.901	-0.387958
5.904	-0.386044
5.907	-0.384136
5.91	-0.382233
5.913	-0.380337
5.916	-0.378448
5.919	-0.376565
5.922	-0.374689
5.925	-0.37282
5.928	-0.37096
5.931	-0.369107
5.934	-0.367263
5.937	-0.365429
5.94	-0.363604
5.943	-0.36179
5.946	-0.359986
5.949	-0.358194
5.952	-0.356415
5.955	-0.354648
5.958	-0.352895
5.961	-0.351156
5.964	-0.349432
5.967	-0.347723
5.97	-0.346031
5.973	-0.344357
5.976	-0.3427
5.979	-0.341061
5.982	-0.339442
5.985	-0.337843
5.988	-0.336264
5.991	-0.334706
5.994	-0.333171
5.997	-0.331658
