 x 	V[Y|X = x] 
4.236	0.0173772
4.239	0.0173183
4.242	0.017261
4.245	0.0172052
4.248	0.0171507
4.251	0.0170975
4.254	0.0170456
4.257	0.0169948
4.26	0.0169451
4.263	0.0168964
4.266	0.0168486
4.269	0.0168016
4.272	0.0167554
4.275	0.0167099
4.278	0.016665
4.281	0.0166206
4.284	0.0165767
4.287	0.0165331
4.29	0.0164899
4.293	0.0164468
4.296	0.0164039
4.299	0.0163611
4.302	0.0163182
4.305	0.0162754
4.308	0.0162323
4.311	0.0161891
4.314	0.0161456
4.317	0.0161018
4.32	0.0160576
4.323	0.0160129
4.326	0.0159678
4.329	0.0159221
4.332	0.0158758
4.335	0.0158289
4.338	0.0157813
4.341	0.015733
4.344	0.0156839
4.347	0.0156341
4.35	0.0155835
4.353	0.015532
4.356	0.0154797
4.359	0.0154265
4.362	0.0153725
4.365	0.0153177
4.368	0.0152619
4.371	0.0152054
4.374	0.015148
4.377	0.0150898
4.38	0.0150307
4.383	0.014971
4.386	0.0149105
4.389	0.0148493
4.392	0.0147874
4.395	0.0147249
4.398	0.0146619
4.401	0.0145984
4.404	0.0145344
4.407	0.0144701
4.41	0.0144054
4.413	0.0143405
4.416	0.0142754
4.419	0.0142102
4.422	0.0141449
4.425	0.0140797
4.428	0.0140146
4.431	0.0139497
4.434	0.0138851
4.437	0.0138207
4.44	0.0137568
4.443	0.0136934
4.446	0.0136305
4.449	0.0135682
4.452	0.0135066
4.455	0.0134458
4.458	0.0133857
4.461	0.0133265
4.464	0.0132682
4.467	0.0132109
4.47	0.0131546
4.473	0.0130993
4.476	0.0130451
4.479	0.0129921
4.482	0.0129402
4.485	0.0128894
4.488	0.0128399
4.491	0.0127916
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124127
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121858
4.542	0.0121578
4.545	0.0121309
4.548	0.0121051
4.551	0.0120802
4.554	0.0120563
4.557	0.0120334
4.56	0.0120113
4.563	0.0119902
4.566	0.0119699
4.569	0.0119504
4.572	0.0119317
4.575	0.0119139
4.578	0.0118968
4.581	0.0118804
4.584	0.0118647
4.587	0.0118497
4.59	0.0118353
4.593	0.0118216
4.596	0.0118085
4.599	0.011796
4.602	0.011784
4.605	0.0117727
4.608	0.0117618
4.611	0.0117514
4.614	0.0117416
4.617	0.0117322
4.62	0.0117233
4.623	0.0117149
4.626	0.0117069
4.629	0.0116993
4.632	0.0116921
4.635	0.0116854
4.638	0.011679
4.641	0.011673
4.644	0.0116674
4.647	0.0116622
4.65	0.0116574
4.653	0.0116529
4.656	0.0116488
4.659	0.011645
4.662	0.0116416
4.665	0.0116385
4.668	0.0116358
4.671	0.0116334
4.674	0.0116314
4.677	0.0116297
4.68	0.0116284
4.683	0.0116274
4.686	0.0116267
4.689	0.0116263
4.692	0.0116263
4.695	0.0116267
4.698	0.0116274
4.701	0.0116284
4.704	0.0116297
4.707	0.0116313
4.71	0.0116333
4.713	0.0116357
4.716	0.0116383
4.719	0.0116412
4.722	0.0116445
4.725	0.0116481
4.728	0.011652
4.731	0.0116562
4.734	0.0116607
4.737	0.0116655
4.74	0.0116705
4.743	0.0116759
4.746	0.0116815
4.749	0.0116874
4.752	0.0116936
4.755	0.0117
4.758	0.0117066
4.761	0.0117135
4.764	0.0117206
4.767	0.011728
4.77	0.0117356
4.773	0.0117434
4.776	0.0117514
4.779	0.0117596
4.782	0.011768
4.785	0.0117766
4.788	0.0117854
4.791	0.0117944
4.794	0.0118036
4.797	0.0118129
4.8	0.0118225
4.803	0.0118323
4.806	0.0118422
4.809	0.0118524
4.812	0.0118628
4.815	0.0118733
4.818	0.0118841
4.821	0.0118951
4.824	0.0119064
4.827	0.0119179
4.83	0.0119296
4.833	0.0119417
4.836	0.011954
4.839	0.0119666
4.842	0.0119795
4.845	0.0119928
4.848	0.0120064
4.851	0.0120204
4.854	0.0120348
4.857	0.0120496
4.86	0.0120648
4.863	0.0120805
4.866	0.0120967
4.869	0.0121135
4.872	0.0121307
4.875	0.0121486
4.878	0.0121671
4.881	0.0121862
4.884	0.0122059
4.887	0.0122264
4.89	0.0122476
4.893	0.0122696
4.896	0.0122924
4.899	0.012316
4.902	0.0123405
4.905	0.0123659
4.908	0.0123923
4.911	0.0124196
4.914	0.0124479
4.917	0.0124773
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126062
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127948
4.947	0.0128366
4.95	0.0128796
4.953	0.0129241
4.956	0.01297
4.959	0.0130174
4.962	0.0130662
4.965	0.0131164
4.968	0.0131681
4.971	0.0132212
4.974	0.0132758
4.977	0.0133318
4.98	0.0133892
4.983	0.013448
4.986	0.0135083
4.989	0.0135698
4.992	0.0136328
4.995	0.013697
4.998	0.0137624
5.001	0.0138291
5.004	0.0138969
5.007	0.0139658
5.01	0.0140357
5.013	0.0141067
5.016	0.0141785
5.019	0.0142512
5.022	0.0143246
5.025	0.0143988
5.028	0.0144735
5.031	0.0145488
5.034	0.0146244
5.037	0.0147005
5.04	0.0147768
5.043	0.0148533
5.046	0.0149298
5.049	0.0150064
5.052	0.0150828
5.055	0.0151591
5.058	0.0152351
5.061	0.0153108
5.064	0.015386
5.067	0.0154607
5.07	0.0155349
5.073	0.0156084
5.076	0.0156812
5.079	0.0157533
5.082	0.0158245
5.085	0.0158949
5.088	0.0159643
5.091	0.0160328
5.094	0.0161003
5.097	0.0161668
5.1	0.0162323
5.103	0.0162967
5.106	0.0163601
5.109	0.0164224
5.112	0.0164836
5.115	0.0165438
5.118	0.016603
5.121	0.0166611
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169377
5.139	0.0169905
5.142	0.0170425
5.145	0.0170938
5.148	0.0171446
5.151	0.0171947
5.154	0.0172443
5.157	0.0172935
5.16	0.0173424
5.163	0.0173909
5.166	0.0174393
5.169	0.0174875
5.172	0.0175357
5.175	0.0175839
5.178	0.0176322
5.181	0.0176807
5.184	0.0177294
5.187	0.0177786
5.19	0.0178282
5.193	0.0178783
5.196	0.017929
5.199	0.0179805
5.202	0.0180328
5.205	0.0180859
5.208	0.01814
5.211	0.0181952
5.214	0.0182515
5.217	0.018309
5.22	0.0183678
5.223	0.0184281
5.226	0.0184897
5.229	0.018553
5.232	0.0186178
5.235	0.0186843
5.238	0.0187525
5.241	0.0188226
5.244	0.0188945
5.247	0.0189684
5.25	0.0190442
5.253	0.019122
5.256	0.0192019
5.259	0.0192839
5.262	0.019368
5.265	0.0194542
5.268	0.0195426
5.271	0.0196331
5.274	0.0197258
5.277	0.0198206
5.28	0.0199176
5.283	0.0200166
5.286	0.0201178
5.289	0.0202209
5.292	0.020326
5.295	0.020433
5.298	0.0205418
5.301	0.0206524
5.304	0.0207647
5.307	0.0208785
5.31	0.0209938
5.313	0.0211104
5.316	0.0212282
5.319	0.0213471
5.322	0.021467
5.325	0.0215876
5.328	0.021709
5.331	0.0218308
5.334	0.021953
5.337	0.0220753
5.34	0.0221977
5.343	0.02232
5.346	0.0224419
5.349	0.0225634
5.352	0.0226842
5.355	0.0228043
5.358	0.0229234
5.361	0.0230414
5.364	0.0231582
5.367	0.0232735
5.37	0.0233874
5.373	0.0234997
5.376	0.0236102
5.379	0.0237188
5.382	0.0238255
5.385	0.0239301
5.388	0.0240326
5.391	0.024133
5.394	0.0242311
5.397	0.024327
5.4	0.0244205
5.403	0.0245118
5.406	0.0246007
5.409	0.0246873
5.412	0.0247716
5.415	0.0248535
5.418	0.0249333
5.421	0.0250108
5.424	0.0250862
5.427	0.0251595
5.43	0.0252307
5.433	0.0253
5.436	0.0253675
5.439	0.0254331
5.442	0.0254971
5.445	0.0255595
5.448	0.0256205
5.451	0.0256801
5.454	0.0257384
5.457	0.0257956
5.46	0.0258518
5.463	0.0259071
5.466	0.0259617
5.469	0.0260156
5.472	0.026069
5.475	0.0261221
5.478	0.0261749
5.481	0.0262276
5.484	0.0262803
5.487	0.0263331
5.49	0.0263863
5.493	0.0264398
5.496	0.0264938
5.499	0.0265485
5.502	0.026604
5.505	0.0266604
5.508	0.0267179
5.511	0.0267765
5.514	0.0268363
5.517	0.0268976
5.52	0.0269603
5.523	0.0270246
5.526	0.0270907
5.529	0.0271586
5.532	0.0272284
5.535	0.0273003
5.538	0.0273742
5.541	0.0274504
5.544	0.0275289
5.547	0.0276097
5.55	0.027693
5.553	0.0277787
5.556	0.0278671
5.559	0.0279581
5.562	0.0280517
5.565	0.0281481
5.568	0.0282472
5.571	0.028349
5.574	0.0284537
5.577	0.0285611
5.58	0.0286713
5.583	0.0287842
5.586	0.0288999
5.589	0.0290183
5.592	0.0291393
5.595	0.0292628
5.598	0.0293889
5.601	0.0295173
5.604	0.0296481
5.607	0.029781
5.61	0.029916
5.613	0.0300529
5.616	0.0301916
5.619	0.0303319
5.622	0.0304736
5.625	0.0306165
5.628	0.0307605
5.631	0.0309053
5.634	0.0310508
5.637	0.0311966
5.64	0.0313426
5.643	0.0314886
5.646	0.0316342
5.649	0.0317792
5.652	0.0319234
5.655	0.0320666
5.658	0.0322084
5.661	0.0323487
5.664	0.0324871
5.667	0.0326235
5.67	0.0327576
5.673	0.0328892
5.676	0.033018
5.679	0.0331439
5.682	0.0332666
5.685	0.033386
5.688	0.0335018
5.691	0.0336139
5.694	0.0337222
5.697	0.0338265
5.7	0.0339267
5.703	0.0340226
5.706	0.0341142
5.709	0.0342014
5.712	0.0342842
5.715	0.0343624
5.718	0.034436
5.721	0.0345051
5.724	0.0345695
5.727	0.0346294
5.73	0.0346846
5.733	0.0347353
5.736	0.0347814
5.739	0.034823
5.742	0.0348601
5.745	0.0348928
5.748	0.0349211
5.751	0.0349452
5.754	0.0349649
5.757	0.0349805
5.76	0.034992
5.763	0.0349995
5.766	0.0350029
5.769	0.0350024
5.772	0.0349981
5.775	0.03499
5.778	0.0349782
5.781	0.0349626
5.784	0.0349435
5.787	0.0349207
5.79	0.0348945
5.793	0.0348646
5.796	0.0348314
5.799	0.0347946
5.802	0.0347544
5.805	0.0347107
5.808	0.0346637
5.811	0.0346131
5.814	0.0345592
5.817	0.0345017
5.82	0.0344408
5.823	0.0343764
5.826	0.0343084
5.829	0.0342368
5.832	0.0341616
5.835	0.0340827
5.838	0.034
5.841	0.0339136
5.844	0.0338233
5.847	0.0337291
5.85	0.0336309
5.853	0.0335286
5.856	0.0334222
5.859	0.0333115
5.862	0.0331966
5.865	0.0330773
5.868	0.0329535
5.871	0.0328252
5.874	0.0326923
5.877	0.0325547
5.88	0.0324124
5.883	0.0322653
5.886	0.0321133
5.889	0.0319564
5.892	0.0317945
5.895	0.0316275
5.898	0.0314555
5.901	0.0312783
5.904	0.0310961
5.907	0.0309087
5.91	0.0307161
5.913	0.0305184
5.916	0.0303156
5.919	0.0301077
5.922	0.0298947
5.925	0.0296767
5.928	0.0294537
5.931	0.0292259
5.934	0.0289932
5.937	0.0287559
5.94	0.0285141
5.943	0.0282678
5.946	0.0280172
5.949	0.0277625
5.952	0.0275039
5.955	0.0272414
5.958	0.0269754
5.961	0.0267061
5.964	0.0264336
5.967	0.0261582
5.97	0.0258801
5.973	0.0255996
5.976	0.025317
5.979	0.0250326
5.982	0.0247465
5.985	0.0244592
5.988	0.0241708
5.991	0.0238817
5.994	0.0235922
5.997	0.0233026
