 x 	V[Y|X = x] 
4.233	0.017434
4.236	0.0173735
4.239	0.0173146
4.242	0.0172573
4.245	0.0172014
4.248	0.0171469
4.251	0.0170936
4.254	0.0170417
4.257	0.0169909
4.26	0.0169411
4.263	0.0168924
4.266	0.0168446
4.269	0.0167976
4.272	0.0167514
4.275	0.0167059
4.278	0.016661
4.281	0.0166166
4.284	0.0165727
4.287	0.0165291
4.29	0.0164859
4.293	0.0164428
4.296	0.0163999
4.299	0.0163571
4.302	0.0163143
4.305	0.0162715
4.308	0.0162285
4.311	0.0161853
4.314	0.0161418
4.317	0.016098
4.32	0.0160539
4.323	0.0160093
4.326	0.0159642
4.329	0.0159186
4.332	0.0158723
4.335	0.0158255
4.338	0.015778
4.341	0.0157297
4.344	0.0156807
4.347	0.015631
4.35	0.0155804
4.353	0.015529
4.356	0.0154768
4.359	0.0154237
4.362	0.0153698
4.365	0.015315
4.368	0.0152594
4.371	0.0152029
4.374	0.0151456
4.377	0.0150875
4.38	0.0150286
4.383	0.0149689
4.386	0.0149084
4.389	0.0148473
4.392	0.0147856
4.395	0.0147232
4.398	0.0146603
4.401	0.0145968
4.404	0.0145329
4.407	0.0144687
4.41	0.0144041
4.413	0.0143393
4.416	0.0142742
4.419	0.0142091
4.422	0.0141439
4.425	0.0140788
4.428	0.0140138
4.431	0.0139489
4.434	0.0138843
4.437	0.0138201
4.44	0.0137562
4.443	0.0136928
4.446	0.01363
4.449	0.0135678
4.452	0.0135062
4.455	0.0134454
4.458	0.0133854
4.461	0.0133262
4.464	0.013268
4.467	0.0132107
4.47	0.0131544
4.473	0.0130992
4.476	0.013045
4.479	0.012992
4.482	0.0129401
4.485	0.0128893
4.488	0.0128398
4.491	0.0127915
4.494	0.0127444
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122147
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120801
4.554	0.0120562
4.557	0.0120333
4.56	0.0120112
4.563	0.01199
4.566	0.0119697
4.569	0.0119503
4.572	0.0119316
4.575	0.0119137
4.578	0.0118966
4.581	0.0118802
4.584	0.0118645
4.587	0.0118495
4.59	0.0118351
4.593	0.0118214
4.596	0.0118083
4.599	0.0117958
4.602	0.0117838
4.605	0.0117724
4.608	0.0117616
4.611	0.0117512
4.614	0.0117413
4.617	0.011732
4.62	0.0117231
4.623	0.0117146
4.626	0.0117066
4.629	0.011699
4.632	0.0116918
4.635	0.0116851
4.638	0.0116787
4.641	0.0116727
4.644	0.0116671
4.647	0.0116619
4.65	0.0116571
4.653	0.0116526
4.656	0.0116485
4.659	0.0116447
4.662	0.0116413
4.665	0.0116382
4.668	0.0116355
4.671	0.0116331
4.674	0.0116311
4.677	0.0116294
4.68	0.011628
4.683	0.011627
4.686	0.0116263
4.689	0.011626
4.692	0.011626
4.695	0.0116263
4.698	0.011627
4.701	0.0116279
4.704	0.0116293
4.707	0.0116309
4.71	0.0116329
4.713	0.0116352
4.716	0.0116379
4.719	0.0116408
4.722	0.0116441
4.725	0.0116477
4.728	0.0116515
4.731	0.0116557
4.734	0.0116602
4.737	0.011665
4.74	0.0116701
4.743	0.0116754
4.746	0.011681
4.749	0.0116869
4.752	0.011693
4.755	0.0116994
4.758	0.0117061
4.761	0.011713
4.764	0.0117201
4.767	0.0117274
4.77	0.011735
4.773	0.0117428
4.776	0.0117508
4.779	0.011759
4.782	0.0117674
4.785	0.011776
4.788	0.0117848
4.791	0.0117938
4.794	0.011803
4.797	0.0118124
4.8	0.0118219
4.803	0.0118317
4.806	0.0118416
4.809	0.0118518
4.812	0.0118622
4.815	0.0118727
4.818	0.0118835
4.821	0.0118945
4.824	0.0119058
4.827	0.0119173
4.83	0.0119291
4.833	0.0119411
4.836	0.0119534
4.839	0.011966
4.842	0.0119789
4.845	0.0119922
4.848	0.0120058
4.851	0.0120198
4.854	0.0120342
4.857	0.012049
4.86	0.0120643
4.863	0.01208
4.866	0.0120962
4.869	0.012113
4.872	0.0121303
4.875	0.0121481
4.878	0.0121666
4.881	0.0121857
4.884	0.0122055
4.887	0.012226
4.89	0.0122472
4.893	0.0122692
4.896	0.012292
4.899	0.0123157
4.902	0.0123402
4.905	0.0123656
4.908	0.012392
4.911	0.0124194
4.914	0.0124478
4.917	0.0124772
4.92	0.0125077
4.923	0.0125393
4.926	0.0125721
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127546
4.944	0.012795
4.947	0.0128367
4.95	0.0128798
4.953	0.0129244
4.956	0.0129703
4.959	0.0130177
4.962	0.0130665
4.965	0.0131168
4.968	0.0131685
4.971	0.0132216
4.974	0.0132762
4.977	0.0133323
4.98	0.0133897
4.983	0.0134486
4.986	0.0135088
4.989	0.0135705
4.992	0.0136334
4.995	0.0136976
4.998	0.0137631
5.001	0.0138298
5.004	0.0138976
5.007	0.0139665
5.01	0.0140365
5.013	0.0141074
5.016	0.0141793
5.019	0.014252
5.022	0.0143254
5.025	0.0143996
5.028	0.0144743
5.031	0.0145496
5.034	0.0146252
5.037	0.0147013
5.04	0.0147776
5.043	0.014854
5.046	0.0149306
5.049	0.0150071
5.052	0.0150835
5.055	0.0151598
5.058	0.0152358
5.061	0.0153114
5.064	0.0153866
5.067	0.0154613
5.07	0.0155355
5.073	0.015609
5.076	0.0156818
5.079	0.0157538
5.082	0.015825
5.085	0.0158953
5.088	0.0159647
5.091	0.0160332
5.094	0.0161007
5.097	0.0161671
5.1	0.0162326
5.103	0.0162969
5.106	0.0163603
5.109	0.0164226
5.112	0.0164838
5.115	0.016544
5.118	0.0166031
5.121	0.0166612
5.124	0.0167184
5.127	0.0167746
5.13	0.0168299
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170426
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173425
5.163	0.0173911
5.166	0.0174395
5.169	0.0174877
5.172	0.0175359
5.175	0.0175841
5.178	0.0176325
5.181	0.017681
5.184	0.0177298
5.187	0.017779
5.19	0.0178286
5.193	0.0178788
5.196	0.0179296
5.199	0.0179811
5.202	0.0180334
5.205	0.0180866
5.208	0.0181408
5.211	0.018196
5.214	0.0182524
5.217	0.0183099
5.22	0.0183688
5.223	0.0184291
5.226	0.0184908
5.229	0.0185541
5.232	0.0186189
5.235	0.0186855
5.238	0.0187538
5.241	0.0188239
5.244	0.0188958
5.247	0.0189697
5.25	0.0190455
5.253	0.0191234
5.256	0.0192033
5.259	0.0192852
5.262	0.0193693
5.265	0.0194555
5.268	0.0195439
5.271	0.0196344
5.274	0.019727
5.277	0.0198218
5.28	0.0199186
5.283	0.0200176
5.286	0.0201186
5.289	0.0202217
5.292	0.0203266
5.295	0.0204335
5.298	0.0205422
5.301	0.0206526
5.304	0.0207647
5.307	0.0208783
5.31	0.0209933
5.313	0.0211097
5.316	0.0212273
5.319	0.0213459
5.322	0.0214655
5.325	0.0215859
5.328	0.0217069
5.331	0.0218284
5.334	0.0219503
5.337	0.0220723
5.34	0.0221943
5.343	0.0223162
5.346	0.0224377
5.349	0.0225588
5.352	0.0226793
5.355	0.0227989
5.358	0.0229176
5.361	0.0230352
5.364	0.0231515
5.367	0.0232665
5.37	0.0233799
5.373	0.0234917
5.376	0.0236018
5.379	0.02371
5.382	0.0238162
5.385	0.0239204
5.388	0.0240225
5.391	0.0241224
5.394	0.0242202
5.397	0.0243156
5.4	0.0244088
5.403	0.0244996
5.406	0.0245881
5.409	0.0246743
5.412	0.0247582
5.415	0.0248399
5.418	0.0249193
5.421	0.0249965
5.424	0.0250715
5.427	0.0251445
5.43	0.0252155
5.433	0.0252845
5.436	0.0253517
5.439	0.0254171
5.442	0.0254809
5.445	0.0255431
5.448	0.0256038
5.451	0.0256632
5.454	0.0257214
5.457	0.0257784
5.46	0.0258345
5.463	0.0258897
5.466	0.0259441
5.469	0.0259979
5.472	0.0260512
5.475	0.0261042
5.478	0.0261569
5.481	0.0262095
5.484	0.0262622
5.487	0.026315
5.49	0.026368
5.493	0.0264215
5.496	0.0264756
5.499	0.0265302
5.502	0.0265857
5.505	0.0266421
5.508	0.0266995
5.511	0.0267581
5.514	0.026818
5.517	0.0268792
5.52	0.026942
5.523	0.0270063
5.526	0.0270724
5.529	0.0271403
5.532	0.0272101
5.535	0.027282
5.538	0.027356
5.541	0.0274321
5.544	0.0275106
5.547	0.0275914
5.55	0.0276747
5.553	0.0277604
5.556	0.0278488
5.559	0.0279397
5.562	0.0280334
5.565	0.0281297
5.568	0.0282287
5.571	0.0283306
5.574	0.0284351
5.577	0.0285425
5.58	0.0286526
5.583	0.0287654
5.586	0.028881
5.589	0.0289992
5.592	0.0291201
5.595	0.0292435
5.598	0.0293694
5.601	0.0294976
5.604	0.0296282
5.607	0.0297609
5.61	0.0298957
5.613	0.0300323
5.616	0.0301707
5.619	0.0303107
5.622	0.0304522
5.625	0.0305948
5.628	0.0307384
5.631	0.0308829
5.634	0.031028
5.637	0.0311734
5.64	0.031319
5.643	0.0314645
5.646	0.0316096
5.649	0.0317542
5.652	0.031898
5.655	0.0320406
5.658	0.0321819
5.661	0.0323217
5.664	0.0324596
5.667	0.0325954
5.67	0.032729
5.673	0.03286
5.676	0.0329882
5.679	0.0331135
5.682	0.0332356
5.685	0.0333544
5.688	0.0334696
5.691	0.0335811
5.694	0.0336888
5.697	0.0337925
5.7	0.033892
5.703	0.0339874
5.706	0.0340784
5.709	0.034165
5.712	0.0342472
5.715	0.0343248
5.718	0.0343979
5.721	0.0344664
5.724	0.0345303
5.727	0.0345897
5.73	0.0346444
5.733	0.0346946
5.736	0.0347403
5.739	0.0347814
5.742	0.0348181
5.745	0.0348504
5.748	0.0348784
5.751	0.034902
5.754	0.0349215
5.757	0.0349367
5.76	0.0349479
5.763	0.0349551
5.766	0.0349583
5.769	0.0349576
5.772	0.0349531
5.775	0.0349448
5.778	0.0349328
5.781	0.0349172
5.784	0.0348979
5.787	0.0348751
5.79	0.0348488
5.793	0.0348189
5.796	0.0347856
5.799	0.0347489
5.802	0.0347087
5.805	0.0346652
5.808	0.0346182
5.811	0.0345678
5.814	0.034514
5.817	0.0344567
5.82	0.034396
5.823	0.0343318
5.826	0.0342641
5.829	0.0341928
5.832	0.0341179
5.835	0.0340393
5.838	0.0339571
5.841	0.033871
5.844	0.0337812
5.847	0.0336874
5.85	0.0335897
5.853	0.0334879
5.856	0.033382
5.859	0.0332719
5.862	0.0331576
5.865	0.0330389
5.868	0.0329158
5.871	0.0327882
5.874	0.032656
5.877	0.0325192
5.88	0.0323776
5.883	0.0322313
5.886	0.0320801
5.889	0.031924
5.892	0.031763
5.895	0.0315969
5.898	0.0314259
5.901	0.0312497
5.904	0.0310684
5.907	0.030882
5.91	0.0306905
5.913	0.0304938
5.916	0.0302921
5.919	0.0300852
5.922	0.0298733
5.925	0.0296565
5.928	0.0294346
5.931	0.029208
5.934	0.0289765
5.937	0.0287404
5.94	0.0284997
5.943	0.0282546
5.946	0.0280052
5.949	0.0277517
5.952	0.0274942
5.955	0.027233
5.958	0.0269682
5.961	0.0267
5.964	0.0264286
5.967	0.0261544
5.97	0.0258775
5.973	0.0255981
5.976	0.0253166
5.979	0.0250333
5.982	0.0247483
5.985	0.0244619
5.988	0.0241746
5.991	0.0238865
5.994	0.023598
5.997	0.0233093
