 x 	V[Y|X = x] 
4.233	0.017436
4.236	0.0173756
4.239	0.0173167
4.242	0.0172594
4.245	0.0172035
4.248	0.017149
4.251	0.0170959
4.254	0.0170439
4.257	0.0169931
4.26	0.0169434
4.263	0.0168947
4.266	0.0168469
4.269	0.0167999
4.272	0.0167537
4.275	0.0167082
4.278	0.0166633
4.281	0.0166189
4.284	0.016575
4.287	0.0165314
4.29	0.0164881
4.293	0.0164451
4.296	0.0164022
4.299	0.0163594
4.302	0.0163166
4.305	0.0162737
4.308	0.0162307
4.311	0.0161875
4.314	0.016144
4.317	0.0161002
4.32	0.016056
4.323	0.0160114
4.326	0.0159663
4.329	0.0159206
4.332	0.0158743
4.335	0.0158274
4.338	0.0157799
4.341	0.0157316
4.344	0.0156826
4.347	0.0156328
4.35	0.0155822
4.353	0.0155307
4.356	0.0154785
4.359	0.0154253
4.362	0.0153714
4.365	0.0153165
4.368	0.0152609
4.371	0.0152043
4.374	0.015147
4.377	0.0150888
4.38	0.0150298
4.383	0.0149701
4.386	0.0149096
4.389	0.0148484
4.392	0.0147866
4.395	0.0147242
4.398	0.0146612
4.401	0.0145977
4.404	0.0145338
4.407	0.0144695
4.41	0.0144048
4.413	0.01434
4.416	0.0142749
4.419	0.0142097
4.422	0.0141445
4.425	0.0140793
4.428	0.0140143
4.431	0.0139494
4.434	0.0138848
4.437	0.0138205
4.44	0.0137566
4.443	0.0136932
4.446	0.0136303
4.449	0.013568
4.452	0.0135064
4.455	0.0134456
4.458	0.0133856
4.461	0.0133264
4.464	0.0132681
4.467	0.0132108
4.47	0.0131545
4.473	0.0130993
4.476	0.0130451
4.479	0.012992
4.482	0.0129401
4.485	0.0128894
4.488	0.0128399
4.491	0.0127915
4.494	0.0127445
4.497	0.0126986
4.5	0.012654
4.503	0.0126107
4.506	0.0125686
4.509	0.0125277
4.512	0.0124881
4.515	0.0124498
4.518	0.0124126
4.521	0.0123767
4.524	0.012342
4.527	0.0123085
4.53	0.0122761
4.533	0.0122449
4.536	0.0122148
4.539	0.0121857
4.542	0.0121578
4.545	0.0121309
4.548	0.012105
4.551	0.0120802
4.554	0.0120563
4.557	0.0120333
4.56	0.0120113
4.563	0.0119901
4.566	0.0119698
4.569	0.0119503
4.572	0.0119317
4.575	0.0119138
4.578	0.0118967
4.581	0.0118803
4.584	0.0118646
4.587	0.0118496
4.59	0.0118352
4.593	0.0118215
4.596	0.0118084
4.599	0.0117959
4.602	0.011784
4.605	0.0117726
4.608	0.0117617
4.611	0.0117513
4.614	0.0117415
4.617	0.0117321
4.62	0.0117232
4.623	0.0117148
4.626	0.0117067
4.629	0.0116992
4.632	0.011692
4.635	0.0116852
4.638	0.0116789
4.641	0.0116729
4.644	0.0116673
4.647	0.0116621
4.65	0.0116573
4.653	0.0116528
4.656	0.0116486
4.659	0.0116449
4.662	0.0116415
4.665	0.0116384
4.668	0.0116357
4.671	0.0116333
4.674	0.0116313
4.677	0.0116296
4.68	0.0116282
4.683	0.0116272
4.686	0.0116265
4.689	0.0116262
4.692	0.0116262
4.695	0.0116265
4.698	0.0116272
4.701	0.0116282
4.704	0.0116295
4.707	0.0116312
4.71	0.0116332
4.713	0.0116355
4.716	0.0116381
4.719	0.0116411
4.722	0.0116443
4.725	0.0116479
4.728	0.0116518
4.731	0.011656
4.734	0.0116605
4.737	0.0116653
4.74	0.0116703
4.743	0.0116757
4.746	0.0116813
4.749	0.0116872
4.752	0.0116933
4.755	0.0116997
4.758	0.0117064
4.761	0.0117133
4.764	0.0117204
4.767	0.0117278
4.77	0.0117353
4.773	0.0117431
4.776	0.0117511
4.779	0.0117593
4.782	0.0117677
4.785	0.0117763
4.788	0.0117851
4.791	0.0117941
4.794	0.0118033
4.797	0.0118127
4.8	0.0118223
4.803	0.011832
4.806	0.011842
4.809	0.0118521
4.812	0.0118625
4.815	0.0118731
4.818	0.0118839
4.821	0.0118949
4.824	0.0119061
4.827	0.0119176
4.83	0.0119294
4.833	0.0119414
4.836	0.0119537
4.839	0.0119663
4.842	0.0119793
4.845	0.0119925
4.848	0.0120062
4.851	0.0120201
4.854	0.0120345
4.857	0.0120493
4.86	0.0120646
4.863	0.0120803
4.866	0.0120965
4.869	0.0121133
4.872	0.0121305
4.875	0.0121484
4.878	0.0121669
4.881	0.012186
4.884	0.0122058
4.887	0.0122262
4.89	0.0122475
4.893	0.0122694
4.896	0.0122922
4.899	0.0123159
4.902	0.0123404
4.905	0.0123658
4.908	0.0123921
4.911	0.0124195
4.914	0.0124479
4.917	0.0124773
4.92	0.0125078
4.923	0.0125394
4.926	0.0125722
4.929	0.0126061
4.932	0.0126413
4.935	0.0126778
4.938	0.0127155
4.941	0.0127545
4.944	0.0127949
4.947	0.0128366
4.95	0.0128797
4.953	0.0129242
4.956	0.0129702
4.959	0.0130175
4.962	0.0130663
4.965	0.0131165
4.968	0.0131682
4.971	0.0132214
4.974	0.0132759
4.977	0.013332
4.98	0.0133894
4.983	0.0134483
4.986	0.0135085
4.989	0.0135701
4.992	0.013633
4.995	0.0136972
4.998	0.0137627
5.001	0.0138294
5.004	0.0138972
5.007	0.0139661
5.01	0.0140361
5.013	0.014107
5.016	0.0141788
5.019	0.0142515
5.022	0.014325
5.025	0.0143991
5.028	0.0144738
5.031	0.0145491
5.034	0.0146248
5.037	0.0147008
5.04	0.0147771
5.043	0.0148536
5.046	0.0149301
5.049	0.0150067
5.052	0.0150831
5.055	0.0151594
5.058	0.0152354
5.061	0.015311
5.064	0.0153863
5.067	0.015461
5.07	0.0155352
5.073	0.0156087
5.076	0.0156815
5.079	0.0157535
5.082	0.0158247
5.085	0.0158951
5.088	0.0159645
5.091	0.016033
5.094	0.0161005
5.097	0.0161669
5.1	0.0162324
5.103	0.0162968
5.106	0.0163602
5.109	0.0164225
5.112	0.0164837
5.115	0.0165439
5.118	0.016603
5.121	0.0166612
5.124	0.0167183
5.127	0.0167745
5.13	0.0168298
5.133	0.0168842
5.136	0.0169378
5.139	0.0169905
5.142	0.0170425
5.145	0.0170939
5.148	0.0171446
5.151	0.0171947
5.154	0.0172444
5.157	0.0172936
5.16	0.0173424
5.163	0.017391
5.166	0.0174394
5.169	0.0174876
5.172	0.0175358
5.175	0.017584
5.178	0.0176323
5.181	0.0176808
5.184	0.0177296
5.187	0.0177788
5.19	0.0178284
5.193	0.0178785
5.196	0.0179293
5.199	0.0179808
5.202	0.018033
5.205	0.0180862
5.208	0.0181403
5.211	0.0181955
5.214	0.0182519
5.217	0.0183094
5.22	0.0183683
5.223	0.0184285
5.226	0.0184902
5.229	0.0185534
5.232	0.0186183
5.235	0.0186848
5.238	0.0187531
5.241	0.0188231
5.244	0.0188951
5.247	0.0189689
5.25	0.0190448
5.253	0.0191226
5.256	0.0192025
5.259	0.0192845
5.262	0.0193686
5.265	0.0194548
5.268	0.0195431
5.271	0.0196337
5.274	0.0197263
5.277	0.0198211
5.28	0.019918
5.283	0.0200171
5.286	0.0201181
5.289	0.0202212
5.292	0.0203263
5.295	0.0204332
5.298	0.020542
5.301	0.0206525
5.304	0.0207647
5.307	0.0208784
5.31	0.0209936
5.313	0.0211101
5.316	0.0212278
5.319	0.0213466
5.322	0.0214664
5.325	0.0215869
5.328	0.0217081
5.331	0.0218298
5.334	0.0219518
5.337	0.022074
5.34	0.0221963
5.343	0.0223184
5.346	0.0224401
5.349	0.0225615
5.352	0.0226821
5.355	0.022802
5.358	0.0229209
5.361	0.0230388
5.364	0.0231553
5.367	0.0232706
5.37	0.0233842
5.373	0.0234963
5.376	0.0236066
5.379	0.0237151
5.382	0.0238215
5.385	0.023926
5.388	0.0240284
5.391	0.0241285
5.394	0.0242265
5.397	0.0243222
5.4	0.0244156
5.403	0.0245066
5.406	0.0245954
5.409	0.0246818
5.412	0.0247659
5.415	0.0248478
5.418	0.0249274
5.421	0.0250047
5.424	0.02508
5.427	0.0251531
5.43	0.0252243
5.433	0.0252935
5.436	0.0253608
5.439	0.0254264
5.442	0.0254902
5.445	0.0255526
5.448	0.0256134
5.451	0.0256729
5.454	0.0257312
5.457	0.0257883
5.46	0.0258445
5.463	0.0258997
5.466	0.0259542
5.469	0.0260081
5.472	0.0260615
5.475	0.0261145
5.478	0.0261673
5.481	0.0262199
5.484	0.0262726
5.487	0.0263254
5.49	0.0263785
5.493	0.0264321
5.496	0.0264861
5.499	0.0265408
5.502	0.0265963
5.505	0.0266527
5.508	0.0267101
5.511	0.0267687
5.514	0.0268286
5.517	0.0268898
5.52	0.0269525
5.523	0.0270169
5.526	0.027083
5.529	0.0271509
5.532	0.0272207
5.535	0.0272925
5.538	0.0273665
5.541	0.0274427
5.544	0.0275211
5.547	0.027602
5.55	0.0276852
5.553	0.027771
5.556	0.0278593
5.559	0.0279503
5.562	0.0280439
5.565	0.0281403
5.568	0.0282394
5.571	0.0283412
5.574	0.0284458
5.577	0.0285532
5.58	0.0286634
5.583	0.0287763
5.586	0.0288919
5.589	0.0290102
5.592	0.0291311
5.595	0.0292546
5.598	0.0293806
5.601	0.029509
5.604	0.0296396
5.607	0.0297725
5.61	0.0299074
5.613	0.0300442
5.616	0.0301828
5.619	0.0303229
5.622	0.0304645
5.625	0.0306073
5.628	0.0307512
5.631	0.0308958
5.634	0.0310411
5.637	0.0311868
5.64	0.0313326
5.643	0.0314784
5.646	0.0316238
5.649	0.0317686
5.652	0.0319126
5.655	0.0320556
5.658	0.0321972
5.661	0.0323372
5.664	0.0324754
5.667	0.0326116
5.67	0.0327455
5.673	0.0328768
5.676	0.0330054
5.679	0.033131
5.682	0.0332535
5.685	0.0333726
5.688	0.0334881
5.691	0.0336
5.694	0.033708
5.697	0.033812
5.7	0.0339119
5.703	0.0340076
5.706	0.034099
5.709	0.0341859
5.712	0.0342684
5.715	0.0343464
5.718	0.0344198
5.721	0.0344886
5.724	0.0345529
5.727	0.0346125
5.73	0.0346675
5.733	0.034718
5.736	0.0347639
5.739	0.0348053
5.742	0.0348422
5.745	0.0348748
5.748	0.0349029
5.751	0.0349268
5.754	0.0349464
5.757	0.0349619
5.76	0.0349733
5.763	0.0349806
5.766	0.0349839
5.769	0.0349834
5.772	0.034979
5.775	0.0349708
5.778	0.0349589
5.781	0.0349433
5.784	0.0349241
5.787	0.0349013
5.79	0.034875
5.793	0.0348452
5.796	0.0348119
5.799	0.0347751
5.802	0.034735
5.805	0.0346913
5.808	0.0346443
5.811	0.0345938
5.814	0.0345399
5.817	0.0344826
5.82	0.0344217
5.823	0.0343574
5.826	0.0342895
5.829	0.0342181
5.832	0.034143
5.835	0.0340642
5.838	0.0339817
5.841	0.0338955
5.844	0.0338054
5.847	0.0337113
5.85	0.0336133
5.853	0.0335113
5.856	0.0334051
5.859	0.0332947
5.862	0.03318
5.865	0.0330609
5.868	0.0329374
5.871	0.0328094
5.874	0.0326769
5.877	0.0325396
5.88	0.0323976
5.883	0.0322508
5.886	0.0320992
5.889	0.0319426
5.892	0.0317811
5.895	0.0316145
5.898	0.0314429
5.901	0.0312662
5.904	0.0310843
5.907	0.0308973
5.91	0.0307052
5.913	0.030508
5.916	0.0303056
5.919	0.0300981
5.922	0.0298856
5.925	0.0296681
5.928	0.0294456
5.931	0.0292183
5.934	0.0289861
5.937	0.0287493
5.94	0.028508
5.943	0.0282622
5.946	0.0280121
5.949	0.0277579
5.952	0.0274998
5.955	0.0272379
5.958	0.0269724
5.961	0.0267035
5.964	0.0264315
5.967	0.0261566
5.97	0.025879
5.973	0.025599
5.976	0.0253169
5.979	0.0250329
5.982	0.0247473
5.985	0.0244604
5.988	0.0241725
5.991	0.0238838
5.994	0.0235947
5.997	0.0233055
