 x  	 F(x)  
4.488	-0.966672
4.491	-0.969361
4.494	-0.972202
4.497	-0.975169
4.5	-0.978236
4.503	-0.981378
4.506	-0.984573
4.509	-0.9878
4.512	-0.991039
4.515	-0.994272
4.518	-0.997486
4.521	-1.00066
4.524	-1.0038
4.527	-1.00688
4.53	-1.00989
4.533	-1.00796
4.536	-1.00557
4.539	-1.0032
4.542	-1.00087
4.545	-0.998605
4.548	-0.996407
4.551	-0.994298
4.554	-0.992295
4.557	-0.990414
4.56	-0.988672
4.563	-0.987086
4.566	-0.985672
4.569	-0.984443
4.572	-0.983412
4.575	-0.982591
4.578	-0.981989
4.581	-0.981613
4.584	-0.981468
4.587	-0.981555
4.59	-0.981875
4.593	-0.982424
4.596	-0.983197
4.599	-0.984188
4.602	-0.985385
4.605	-0.986779
4.608	-0.988357
4.611	-0.990103
4.614	-0.992004
4.617	-0.994044
4.62	-0.996207
4.623	-0.998476
4.626	-1.00084
4.629	-1.00327
4.632	-1.00577
4.635	-1.00832
4.638	-1.01089
4.641	-1.01349
4.644	-1.0161
4.647	-1.01871
4.65	-1.02131
4.653	-1.02389
4.656	-1.02644
4.659	-1.02513
4.662	-1.02278
4.665	-1.02046
4.668	-1.01817
4.671	-1.01593
4.674	-1.01374
4.677	-1.01161
4.68	-1.00956
4.683	-1.0076
4.686	-1.00574
4.689	-1.00399
4.692	-1.00236
4.695	-1.00086
4.698	-0.9995
4.701	-0.998285
4.704	-0.997222
4.707	-0.996318
4.71	-0.995576
4.713	-0.995
4.716	-0.994591
4.719	-0.994349
4.722	-0.994273
4.725	-0.994359
4.728	-0.994606
4.731	-0.995007
4.734	-0.995556
4.737	-0.996247
4.74	-0.997072
4.743	-0.998024
4.746	-0.999092
4.749	-1.00027
4.752	-1.00154
4.755	-1.00291
4.758	-1.00435
4.761	-1.00586
4.764	-1.00744
4.767	-1.00907
4.77	-1.01074
4.773	-1.01245
4.776	-1.01418
4.779	-1.01282
4.782	-1.01067
4.785	-1.00854
4.788	-1.00644
4.791	-1.00438
4.794	-1.00236
4.797	-1.0004
4.8	-0.998506
4.803	-0.996683
4.806	-0.994941
4.809	-0.993289
4.812	-0.991734
4.815	-0.990283
4.818	-0.988945
4.821	-0.987726
4.824	-0.986631
4.827	-0.985666
4.83	-0.984835
4.833	-0.984141
4.836	-0.983587
4.839	-0.983174
4.842	-0.982902
4.845	-0.982773
4.848	-0.982783
4.851	-0.982931
4.854	-0.983213
4.857	-0.983626
4.86	-0.984166
4.863	-0.984826
4.866	-0.9856
4.869	-0.986484
4.872	-0.987469
4.875	-0.988548
4.878	-0.989715
4.881	-0.990962
4.884	-0.992282
4.887	-0.993667
4.89	-0.995109
4.893	-0.996603
4.896	-0.99814
4.899	-0.999715
4.902	-0.999799
4.905	-0.997489
4.908	-0.995193
4.911	-0.992918
4.914	-0.990673
4.917	-0.988465
4.92	-0.986301
4.923	-0.98419
4.926	-0.982139
4.929	-0.980158
4.932	-0.978253
4.935	-0.976432
4.938	-0.974703
4.941	-0.973073
4.944	-0.971549
4.947	-0.970137
4.95	-0.968842
4.953	-0.96767
4.956	-0.966624
4.959	-0.965709
4.962	-0.964925
4.965	-0.964277
4.968	-0.963763
4.971	-0.963384
4.974	-0.96314
4.977	-0.963029
4.98	-0.963048
4.983	-0.963194
4.986	-0.963464
4.989	-0.963852
4.992	-0.964355
4.995	-0.964966
4.998	-0.96568
5.001	-0.96649
5.004	-0.96739
5.007	-0.968375
5.01	-0.969436
5.013	-0.970567
5.016	-0.971762
5.019	-0.973014
5.022	-0.972378
5.025	-0.969772
5.028	-0.967171
5.031	-0.964581
5.034	-0.96201
5.037	-0.959467
5.04	-0.956959
5.043	-0.954494
5.046	-0.952081
5.049	-0.949728
5.052	-0.947444
5.055	-0.945238
5.058	-0.943117
5.061	-0.941089
5.064	-0.939162
5.067	-0.937343
5.07	-0.935639
5.073	-0.934056
5.076	-0.932599
5.079	-0.931272
5.082	-0.930079
5.085	-0.929024
5.088	-0.928108
5.091	-0.927333
5.094	-0.926699
5.097	-0.926205
5.1	-0.92585
5.103	-0.925632
5.106	-0.925549
5.109	-0.925596
5.112	-0.925769
5.115	-0.926064
5.118	-0.926475
5.121	-0.926997
5.124	-0.927624
5.127	-0.928348
5.13	-0.929165
5.133	-0.930067
5.136	-0.931047
5.139	-0.9321
5.142	-0.930817
5.145	-0.927805
5.148	-0.924785
5.151	-0.921765
5.154	-0.918754
5.157	-0.915759
5.16	-0.912788
5.163	-0.909851
5.166	-0.906957
5.169	-0.904114
5.172	-0.901333
5.175	-0.898622
5.178	-0.89599
5.181	-0.893447
5.184	-0.891001
5.187	-0.88866
5.19	-0.886433
5.193	-0.884327
5.196	-0.882348
5.199	-0.880503
5.202	-0.878797
5.205	-0.877234
5.208	-0.875818
5.211	-0.874552
5.214	-0.873437
5.217	-0.872474
5.22	-0.871663
5.223	-0.871004
5.226	-0.870493
5.229	-0.87013
5.232	-0.86991
5.235	-0.86983
5.238	-0.869884
5.241	-0.870069
5.244	-0.870377
5.247	-0.870803
5.25	-0.871341
5.253	-0.871984
5.256	-0.872725
5.259	-0.873558
5.262	-0.874474
5.265	-0.875469
5.268	-0.87264
5.271	-0.869222
5.274	-0.8658
5.277	-0.86238
5.28	-0.858971
5.283	-0.855584
5.286	-0.852226
5.289	-0.848909
5.292	-0.845641
5.295	-0.842433
5.298	-0.839294
5.301	-0.836234
5.304	-0.833264
5.307	-0.830392
5.31	-0.827628
5.313	-0.824979
5.316	-0.822455
5.319	-0.820061
5.322	-0.817806
5.325	-0.815694
5.328	-0.813732
5.331	-0.811922
5.334	-0.810268
5.337	-0.808773
5.34	-0.807437
5.343	-0.806261
5.346	-0.805245
5.349	-0.804388
5.352	-0.803686
5.355	-0.803137
5.358	-0.802738
5.361	-0.802484
5.364	-0.80237
5.367	-0.80239
5.37	-0.80254
5.373	-0.802812
5.376	-0.8032
5.379	-0.803697
5.382	-0.804297
5.385	-0.804993
5.388	-0.802171
5.391	-0.798518
5.394	-0.794854
5.397	-0.791188
5.4	-0.787527
5.403	-0.78388
5.406	-0.780257
5.409	-0.776665
5.412	-0.773115
5.415	-0.769615
5.418	-0.766175
5.421	-0.762805
5.424	-0.759512
5.427	-0.756307
5.43	-0.753198
5.433	-0.750192
5.436	-0.747297
5.439	-0.74452
5.442	-0.741869
5.445	-0.739347
5.448	-0.736962
5.451	-0.734716
5.454	-0.732614
5.457	-0.730659
5.46	-0.728851
5.463	-0.727193
5.466	-0.725685
5.469	-0.724326
5.472	-0.723116
5.475	-0.722052
5.478	-0.721133
5.481	-0.720355
5.484	-0.719714
5.487	-0.719207
5.49	-0.718829
5.493	-0.718576
5.496	-0.718442
5.499	-0.718421
5.502	-0.718509
5.505	-0.718699
5.508	-0.718985
5.511	-0.718028
5.514	-0.714508
5.517	-0.710985
5.52	-0.707464
5.523	-0.703953
5.526	-0.700458
5.529	-0.696986
5.532	-0.693545
5.535	-0.690141
5.538	-0.686783
5.541	-0.683477
5.544	-0.68023
5.547	-0.677051
5.55	-0.673945
5.553	-0.670919
5.556	-0.667981
5.559	-0.665135
5.562	-0.662389
5.565	-0.659747
5.568	-0.657214
5.571	-0.654796
5.574	-0.652495
5.577	-0.650315
5.58	-0.648259
5.583	-0.646329
5.586	-0.644527
5.589	-0.642854
5.592	-0.64131
5.595	-0.639895
5.598	-0.63861
5.601	-0.637452
5.604	-0.636419
5.607	-0.635511
5.61	-0.634724
5.613	-0.634055
5.616	-0.633501
5.619	-0.633059
5.622	-0.632724
5.625	-0.632492
5.628	-0.629961
5.631	-0.626302
5.634	-0.622613
5.637	-0.6189
5.64	-0.615169
5.643	-0.611426
5.646	-0.607676
5.649	-0.603926
5.652	-0.600184
5.655	-0.596455
5.658	-0.592749
5.661	-0.589071
5.664	-0.585429
5.667	-0.581832
5.67	-0.578288
5.673	-0.574803
5.676	-0.571386
5.679	-0.568044
5.682	-0.564785
5.685	-0.561616
5.688	-0.558544
5.691	-0.555575
5.694	-0.552716
5.697	-0.549972
5.7	-0.547349
5.703	-0.54485
5.706	-0.542481
5.709	-0.540245
5.712	-0.538144
5.715	-0.536181
5.718	-0.534358
5.721	-0.532675
5.724	-0.531133
5.727	-0.529731
5.73	-0.528468
5.733	-0.527344
5.736	-0.526355
5.739	-0.5255
5.742	-0.524775
5.745	-0.524177
5.748	-0.523701
5.751	-0.523345
5.754	-0.523103
5.757	-0.522971
5.76	-0.521414
5.763	-0.517613
5.766	-0.513778
5.769	-0.509915
5.772	-0.506031
5.775	-0.502132
5.778	-0.498226
5.781	-0.494321
5.784	-0.490425
5.787	-0.486548
5.79	-0.482697
5.793	-0.478882
5.796	-0.475113
5.799	-0.4714
5.802	-0.467752
5.805	-0.464178
5.808	-0.460689
5.811	-0.457295
5.814	-0.454003
5.817	-0.450823
5.82	-0.447765
5.823	-0.444834
5.826	-0.442289
5.829	-0.440211
5.832	-0.438276
5.835	-0.43649
5.838	-0.434854
5.841	-0.433369
5.844	-0.432038
5.847	-0.430859
5.85	-0.429832
5.853	-0.428956
5.856	-0.428228
5.859	-0.427644
5.862	-0.427202
5.865	-0.426896
5.868	-0.426723
5.871	-0.426675
5.874	-0.426748
5.877	-0.426448
5.88	-0.422404
5.883	-0.41828
5.886	-0.414081
5.889	-0.409812
5.892	-0.40548
5.895	-0.401092
5.898	-0.396658
5.901	-0.392186
5.904	-0.387687
5.907	-0.383174
5.91	-0.378659
5.913	-0.374156
5.916	-0.369679
5.919	-0.365245
5.922	-0.360869
5.925	-0.356567
5.928	-0.352359
5.931	-0.34826
5.934	-0.344287
5.937	-0.340459
5.94	-0.336792
5.943	-0.333301
5.946	-0.330001
5.949	-0.326905
5.952	-0.324026
5.955	-0.321373
5.958	-0.318955
5.961	-0.316779
5.964	-0.314847
5.967	-0.313164
5.97	-0.311727
5.973	-0.310535
5.976	-0.309585
5.979	-0.308868
5.982	-0.308379
5.985	-0.308107
5.988	-0.307051
5.991	-0.302495
5.994	-0.297725
5.997	-0.292735
