 x 	V[Y|X = x] 
4.659	0.445773
4.662	0.453699
4.665	0.461504
4.668	0.469152
4.671	0.476603
4.674	0.483816
4.677	0.49075
4.68	0.497365
4.683	0.50362
4.686	0.509476
4.689	0.514896
4.692	0.519843
4.695	0.524286
4.698	0.528196
4.701	0.531547
4.704	0.534319
4.707	0.536497
4.71	0.538068
4.713	0.539026
4.716	0.539372
4.719	0.539109
4.722	0.538246
4.725	0.536798
4.728	0.534781
4.731	0.53222
4.734	0.529138
4.737	0.525565
4.74	0.521533
4.743	0.517073
4.746	0.51222
4.749	0.507011
4.752	0.50148
4.755	0.495664
4.758	0.489597
4.761	0.483315
4.764	0.47685
4.767	0.470236
4.77	0.463501
4.773	0.456677
4.776	0.449788
4.779	0.453667
4.782	0.460691
4.785	0.467599
4.788	0.474363
4.791	0.480953
4.794	0.48734
4.797	0.493494
4.8	0.499384
4.803	0.504982
4.806	0.510257
4.809	0.515181
4.812	0.519729
4.815	0.523874
4.818	0.527594
4.821	0.530869
4.824	0.53368
4.827	0.536012
4.83	0.537855
4.833	0.539198
4.836	0.540038
4.839	0.540372
4.842	0.540203
4.845	0.539535
4.848	0.538377
4.851	0.536741
4.854	0.534641
4.857	0.532095
4.86	0.529121
4.863	0.525742
4.866	0.521981
4.869	0.517862
4.872	0.513412
4.875	0.508656
4.878	0.503623
4.881	0.498338
4.884	0.492829
4.887	0.487124
4.89	0.481247
4.893	0.475224
4.896	0.469079
4.899	0.462837
4.902	0.461604
4.905	0.468082
4.908	0.474432
4.911	0.480629
4.914	0.486648
4.917	0.492464
4.92	0.498049
4.923	0.503379
4.926	0.508427
4.929	0.51317
4.932	0.517583
4.935	0.521643
4.938	0.52533
4.941	0.528624
4.944	0.531508
4.947	0.533966
4.95	0.535986
4.953	0.537557
4.956	0.538673
4.959	0.539328
4.962	0.539521
4.965	0.539254
4.968	0.53853
4.971	0.537356
4.974	0.535742
4.977	0.533699
4.98	0.531243
4.983	0.52839
4.986	0.525157
4.989	0.521566
4.992	0.517637
4.995	0.513392
4.998	0.508855
5.001	0.50405
5.004	0.499001
5.007	0.493731
5.01	0.488265
5.013	0.482626
5.016	0.476838
5.019	0.470923
5.022	0.471411
5.025	0.478006
5.028	0.484476
5.031	0.490796
5.034	0.49694
5.037	0.502884
5.04	0.508603
5.043	0.51407
5.046	0.519262
5.049	0.524153
5.052	0.528719
5.055	0.532939
5.058	0.536791
5.061	0.540256
5.064	0.543316
5.067	0.545955
5.07	0.54816
5.073	0.549921
5.076	0.551228
5.079	0.552078
5.082	0.552467
5.085	0.552394
5.088	0.551864
5.091	0.550882
5.094	0.549455
5.097	0.547595
5.1	0.545314
5.103	0.542629
5.106	0.539555
5.109	0.536111
5.112	0.532319
5.115	0.528198
5.118	0.523772
5.121	0.519063
5.124	0.514095
5.127	0.508892
5.13	0.503477
5.133	0.497873
5.136	0.492103
5.139	0.486191
5.142	0.488036
5.145	0.494917
5.148	0.501672
5.151	0.508276
5.154	0.514706
5.157	0.520934
5.16	0.526935
5.163	0.532685
5.166	0.538156
5.169	0.543326
5.172	0.548168
5.175	0.552661
5.178	0.556782
5.181	0.560512
5.184	0.563831
5.187	0.566724
5.19	0.569176
5.193	0.571175
5.196	0.572712
5.199	0.573781
5.202	0.574378
5.205	0.574502
5.208	0.574153
5.211	0.573338
5.214	0.572063
5.217	0.570337
5.22	0.568173
5.223	0.565585
5.226	0.56259
5.229	0.559205
5.232	0.555449
5.235	0.551345
5.238	0.546914
5.241	0.542178
5.244	0.537162
5.247	0.531889
5.25	0.526383
5.253	0.520668
5.256	0.514768
5.259	0.508705
5.262	0.502502
5.265	0.496181
5.268	0.501403
5.271	0.507908
5.274	0.514238
5.277	0.52037
5.28	0.526278
5.283	0.531937
5.286	0.537323
5.289	0.542411
5.292	0.54718
5.295	0.551605
5.298	0.555667
5.301	0.559346
5.304	0.562624
5.307	0.565486
5.31	0.567917
5.313	0.569906
5.316	0.571444
5.319	0.572526
5.322	0.573147
5.325	0.573306
5.328	0.573004
5.331	0.572247
5.334	0.57104
5.337	0.569393
5.34	0.567317
5.343	0.564827
5.346	0.561936
5.349	0.558663
5.352	0.555027
5.355	0.551047
5.358	0.546745
5.361	0.542142
5.364	0.537261
5.367	0.532125
5.37	0.526757
5.373	0.52118
5.376	0.515416
5.379	0.509488
5.382	0.503419
5.385	0.497228
5.388	0.501745
5.391	0.508202
5.394	0.514494
5.397	0.520599
5.4	0.526494
5.403	0.532158
5.406	0.53757
5.409	0.542707
5.412	0.547551
5.415	0.552082
5.418	0.556282
5.421	0.560134
5.424	0.563624
5.427	0.566737
5.43	0.569463
5.433	0.571792
5.436	0.573715
5.439	0.575229
5.442	0.576328
5.445	0.577013
5.448	0.577283
5.451	0.577143
5.454	0.576597
5.457	0.575652
5.46	0.574318
5.463	0.572605
5.466	0.570525
5.469	0.568092
5.472	0.565321
5.475	0.562228
5.478	0.558829
5.481	0.555143
5.484	0.551188
5.487	0.546981
5.49	0.542543
5.493	0.537891
5.496	0.533044
5.499	0.528022
5.502	0.522842
5.505	0.517522
5.508	0.51208
5.511	0.510802
5.514	0.516273
5.517	0.521577
5.52	0.526697
5.523	0.531618
5.526	0.536323
5.529	0.540795
5.532	0.545019
5.535	0.548979
5.538	0.552663
5.541	0.556056
5.544	0.559147
5.547	0.561923
5.55	0.564376
5.553	0.566497
5.556	0.568278
5.559	0.569713
5.562	0.5708
5.565	0.571534
5.568	0.571915
5.571	0.571944
5.574	0.571622
5.577	0.570954
5.58	0.569943
5.583	0.568598
5.586	0.566924
5.589	0.564932
5.592	0.562632
5.595	0.560034
5.598	0.557152
5.601	0.553997
5.604	0.550584
5.607	0.546927
5.61	0.54304
5.613	0.538938
5.616	0.534637
5.619	0.530151
5.622	0.525497
5.625	0.520688
5.628	0.523936
5.631	0.530227
5.634	0.536406
5.637	0.542455
5.64	0.548358
5.643	0.554097
5.646	0.559652
5.649	0.565006
5.652	0.570142
5.655	0.57504
5.658	0.579684
5.661	0.584057
5.664	0.588142
5.667	0.591923
5.67	0.595386
5.673	0.598518
5.676	0.601304
5.679	0.603735
5.682	0.6058
5.685	0.607491
5.688	0.6088
5.691	0.609724
5.694	0.610258
5.697	0.610401
5.7	0.610153
5.703	0.609514
5.706	0.60849
5.709	0.607085
5.712	0.605305
5.715	0.60316
5.718	0.600659
5.721	0.597812
5.724	0.594633
5.727	0.591134
5.73	0.587331
5.733	0.583238
5.736	0.578872
5.739	0.57425
5.742	0.569387
5.745	0.564302
5.748	0.559012
5.751	0.553534
5.754	0.547887
5.757	0.542088
5.76	0.542245
5.763	0.549227
5.766	0.556085
5.769	0.562796
5.772	0.569339
5.775	0.575691
5.778	0.581827
5.781	0.587724
5.784	0.593359
5.787	0.598708
5.79	0.603747
5.793	0.608454
5.796	0.612807
5.799	0.616784
5.802	0.620366
5.805	0.623535
5.808	0.626272
5.811	0.628564
5.814	0.630397
5.817	0.63176
5.82	0.632645
5.823	0.633045
5.826	0.632485
5.829	0.630254
5.832	0.627549
5.835	0.624377
5.838	0.620749
5.841	0.61668
5.844	0.612183
5.847	0.607277
5.85	0.601981
5.853	0.596315
5.856	0.590303
5.859	0.583968
5.862	0.577333
5.865	0.570426
5.868	0.56327
5.871	0.555893
5.874	0.54832
5.877	0.542618
5.88	0.550505
5.883	0.558292
5.886	0.565949
5.889	0.573442
5.892	0.580735
5.895	0.587793
5.898	0.594576
5.901	0.601044
5.904	0.607157
5.907	0.61287
5.91	0.618143
5.913	0.622933
5.916	0.627196
5.919	0.630894
5.922	0.633986
5.925	0.636437
5.928	0.638212
5.931	0.639283
5.934	0.639624
5.937	0.639214
5.94	0.638041
5.943	0.636095
5.946	0.633373
5.949	0.629881
5.952	0.62563
5.955	0.620637
5.958	0.614927
5.961	0.608529
5.964	0.60148
5.967	0.593821
5.97	0.585598
5.973	0.576859
5.976	0.567657
5.979	0.558045
5.982	0.54808
5.985	0.537817
5.988	0.533328
5.991	0.548445
5.994	0.564127
5.997	0.580388
