 x  	 F(x)  
4.485	-0.969658
4.488	-0.972061
4.491	-0.974651
4.494	-0.9774
4.497	-0.980279
4.5	-0.983259
4.503	-0.986314
4.506	-0.98942
4.509	-0.992555
4.512	-0.995698
4.515	-0.99883
4.518	-1.00194
4.521	-1.005
4.524	-1.00802
4.527	-1.01097
4.53	-1.01381
4.533	-1.0113
4.536	-1.00879
4.539	-1.00629
4.542	-1.00381
4.545	-1.00138
4.548	-0.999001
4.551	-0.996703
4.554	-0.994501
4.557	-0.992417
4.56	-0.990469
4.563	-0.988678
4.566	-0.987062
4.569	-0.98564
4.572	-0.984428
4.575	-0.983439
4.578	-0.982687
4.581	-0.982181
4.584	-0.981927
4.587	-0.981929
4.59	-0.982188
4.593	-0.982701
4.596	-0.983462
4.599	-0.984463
4.602	-0.985693
4.605	-0.987138
4.608	-0.988784
4.611	-0.990613
4.614	-0.992608
4.617	-0.99475
4.62	-0.997021
4.623	-0.999402
4.626	-1.00187
4.629	-1.00442
4.632	-1.00702
4.635	-1.00967
4.638	-1.01234
4.641	-1.01502
4.644	-1.0177
4.647	-1.02037
4.65	-1.02302
4.653	-1.02564
4.656	-1.02822
4.659	-1.02681
4.662	-1.02439
4.665	-1.02199
4.668	-1.01961
4.671	-1.01726
4.674	-1.01497
4.677	-1.01273
4.68	-1.01057
4.683	-1.0085
4.686	-1.00653
4.689	-1.00467
4.692	-1.00293
4.695	-1.00134
4.698	-0.999886
4.701	-0.998595
4.704	-0.997468
4.707	-0.996514
4.71	-0.995736
4.713	-0.995139
4.716	-0.994725
4.719	-0.994492
4.722	-0.99444
4.725	-0.994565
4.728	-0.994862
4.731	-0.995326
4.734	-0.995948
4.737	-0.996721
4.74	-0.997635
4.743	-0.99868
4.746	-0.999845
4.749	-1.00112
4.752	-1.00249
4.755	-1.00395
4.758	-1.00549
4.761	-1.0071
4.764	-1.00876
4.767	-1.01047
4.77	-1.01221
4.773	-1.01398
4.776	-1.01577
4.779	-1.01465
4.782	-1.01247
4.785	-1.01031
4.788	-1.00818
4.791	-1.00608
4.794	-1.00402
4.797	-1.00201
4.8	-1.00007
4.803	-0.998192
4.806	-0.996399
4.809	-0.994695
4.812	-0.99309
4.815	-0.991591
4.818	-0.990208
4.821	-0.988948
4.824	-0.987816
4.827	-0.986819
4.83	-0.985961
4.833	-0.985246
4.836	-0.984676
4.839	-0.984254
4.842	-0.983979
4.845	-0.983851
4.848	-0.983868
4.851	-0.984027
4.854	-0.984324
4.857	-0.984755
4.86	-0.985314
4.863	-0.985995
4.866	-0.986792
4.869	-0.987696
4.872	-0.988701
4.875	-0.989799
4.878	-0.990982
4.881	-0.992241
4.884	-0.993569
4.887	-0.994957
4.89	-0.996399
4.893	-0.997886
4.896	-0.999412
4.899	-1.00097
4.902	-1.00098
4.905	-0.998703
4.908	-0.996438
4.911	-0.99419
4.914	-0.991967
4.917	-0.989776
4.92	-0.987625
4.923	-0.985523
4.926	-0.983477
4.929	-0.981497
4.932	-0.97959
4.935	-0.977765
4.938	-0.976029
4.941	-0.97439
4.944	-0.972854
4.947	-0.971428
4.95	-0.970119
4.953	-0.96893
4.956	-0.967866
4.959	-0.966931
4.962	-0.966127
4.965	-0.965456
4.968	-0.964919
4.971	-0.964516
4.974	-0.964245
4.977	-0.964105
4.98	-0.964093
4.983	-0.964206
4.986	-0.96444
4.989	-0.964789
4.992	-0.96525
4.995	-0.965815
4.998	-0.96648
5.001	-0.967237
5.004	-0.968081
5.007	-0.969004
5.01	-0.97
5.013	-0.971062
5.016	-0.972183
5.019	-0.973357
5.022	-0.972557
5.025	-0.970047
5.028	-0.967537
5.031	-0.965035
5.034	-0.962546
5.037	-0.96008
5.04	-0.957645
5.043	-0.955247
5.046	-0.952896
5.049	-0.950601
5.052	-0.948368
5.055	-0.946208
5.058	-0.944128
5.061	-0.942135
5.064	-0.940239
5.067	-0.938445
5.07	-0.93676
5.073	-0.93519
5.076	-0.933741
5.079	-0.932418
5.082	-0.931223
5.085	-0.93016
5.088	-0.929231
5.091	-0.928437
5.094	-0.927779
5.097	-0.927256
5.1	-0.926867
5.103	-0.926609
5.106	-0.926479
5.109	-0.926475
5.112	-0.926592
5.115	-0.926825
5.118	-0.927169
5.121	-0.927618
5.124	-0.928167
5.127	-0.928809
5.13	-0.929538
5.133	-0.930347
5.136	-0.93123
5.139	-0.932181
5.142	-0.930677
5.145	-0.927805
5.148	-0.92492
5.151	-0.922032
5.154	-0.919146
5.157	-0.916271
5.16	-0.913416
5.163	-0.910588
5.166	-0.907796
5.169	-0.905049
5.172	-0.902357
5.175	-0.899729
5.178	-0.897172
5.181	-0.894698
5.184	-0.892313
5.187	-0.890026
5.19	-0.887846
5.193	-0.885779
5.196	-0.883832
5.199	-0.882012
5.202	-0.880323
5.205	-0.87877
5.208	-0.877356
5.211	-0.876085
5.214	-0.874958
5.217	-0.873976
5.22	-0.873139
5.223	-0.872447
5.226	-0.871897
5.229	-0.871487
5.232	-0.871215
5.235	-0.871075
5.238	-0.871064
5.241	-0.871177
5.244	-0.871407
5.247	-0.87175
5.25	-0.872199
5.253	-0.872748
5.256	-0.87339
5.259	-0.874118
5.262	-0.874927
5.265	-0.875808
5.268	-0.872856
5.271	-0.869582
5.274	-0.866297
5.277	-0.863009
5.28	-0.859727
5.283	-0.856458
5.286	-0.853213
5.289	-0.850001
5.292	-0.84683
5.295	-0.843712
5.298	-0.840655
5.301	-0.83767
5.304	-0.834766
5.307	-0.831952
5.31	-0.829238
5.313	-0.826631
5.316	-0.824141
5.319	-0.821774
5.322	-0.819537
5.325	-0.817436
5.328	-0.815476
5.331	-0.813662
5.334	-0.811996
5.337	-0.810482
5.34	-0.80912
5.343	-0.807912
5.346	-0.806856
5.349	-0.805953
5.352	-0.805198
5.355	-0.804591
5.358	-0.804128
5.361	-0.803803
5.364	-0.803614
5.367	-0.803553
5.37	-0.803616
5.373	-0.803797
5.376	-0.80409
5.379	-0.804487
5.382	-0.804983
5.385	-0.805571
5.388	-0.802557
5.391	-0.799022
5.394	-0.79547
5.397	-0.791908
5.4	-0.788345
5.403	-0.78479
5.406	-0.781249
5.409	-0.777734
5.412	-0.774252
5.415	-0.770813
5.418	-0.767427
5.421	-0.764102
5.424	-0.760847
5.427	-0.757671
5.43	-0.754584
5.433	-0.751592
5.436	-0.748704
5.439	-0.745927
5.442	-0.743268
5.445	-0.740732
5.448	-0.738324
5.451	-0.73605
5.454	-0.733913
5.457	-0.731915
5.46	-0.73006
5.463	-0.728348
5.466	-0.726781
5.469	-0.725357
5.472	-0.724076
5.475	-0.722937
5.478	-0.721937
5.481	-0.721073
5.484	-0.720343
5.487	-0.719741
5.49	-0.719265
5.493	-0.718909
5.496	-0.718668
5.499	-0.718537
5.502	-0.718512
5.505	-0.718585
5.508	-0.718752
5.511	-0.717339
5.514	-0.713931
5.517	-0.710513
5.52	-0.707093
5.523	-0.703676
5.526	-0.70027
5.529	-0.696881
5.532	-0.693516
5.535	-0.690182
5.538	-0.686887
5.541	-0.683637
5.544	-0.68044
5.547	-0.677304
5.55	-0.674234
5.553	-0.671237
5.556	-0.668321
5.559	-0.665491
5.562	-0.662753
5.565	-0.660113
5.568	-0.657576
5.571	-0.655146
5.574	-0.652827
5.577	-0.650623
5.58	-0.648536
5.583	-0.646569
5.586	-0.644725
5.589	-0.643003
5.592	-0.641405
5.595	-0.639931
5.598	-0.63858
5.601	-0.637352
5.604	-0.636244
5.607	-0.635256
5.61	-0.634384
5.613	-0.633625
5.616	-0.632978
5.619	-0.632437
5.622	-0.632001
5.625	-0.631663
5.628	-0.628843
5.631	-0.625331
5.634	-0.621785
5.637	-0.618211
5.64	-0.614613
5.643	-0.610999
5.646	-0.607372
5.649	-0.60374
5.652	-0.60011
5.655	-0.596487
5.658	-0.592879
5.661	-0.589294
5.664	-0.585738
5.667	-0.582219
5.67	-0.578745
5.673	-0.575324
5.676	-0.571963
5.679	-0.568669
5.682	-0.56545
5.685	-0.562313
5.688	-0.559265
5.691	-0.556313
5.694	-0.553462
5.697	-0.550718
5.7	-0.548087
5.703	-0.545572
5.706	-0.543179
5.709	-0.540911
5.712	-0.538771
5.715	-0.536761
5.718	-0.534883
5.721	-0.533138
5.724	-0.531527
5.727	-0.530049
5.73	-0.528703
5.733	-0.527489
5.736	-0.526404
5.739	-0.525447
5.742	-0.524614
5.745	-0.523902
5.748	-0.523308
5.751	-0.522827
5.754	-0.522456
5.757	-0.52219
5.76	-0.52004
5.763	-0.516439
5.766	-0.5128
5.769	-0.50913
5.772	-0.505434
5.775	-0.50172
5.778	-0.497993
5.781	-0.494262
5.784	-0.490534
5.787	-0.486818
5.79	-0.483122
5.793	-0.479455
5.796	-0.475825
5.799	-0.472243
5.802	-0.468718
5.805	-0.465258
5.808	-0.461874
5.811	-0.458574
5.814	-0.455366
5.817	-0.452261
5.82	-0.449265
5.823	-0.446387
5.826	-0.443653
5.829	-0.441554
5.832	-0.439588
5.835	-0.437759
5.838	-0.436069
5.841	-0.43452
5.844	-0.433114
5.847	-0.43185
5.85	-0.430728
5.853	-0.429747
5.856	-0.428905
5.859	-0.428198
5.862	-0.427624
5.865	-0.427179
5.868	-0.426858
5.871	-0.426656
5.874	-0.426567
5.877	-0.425954
5.88	-0.422201
5.883	-0.418369
5.886	-0.414463
5.889	-0.410487
5.892	-0.406447
5.895	-0.402351
5.898	-0.398206
5.901	-0.394021
5.904	-0.389806
5.907	-0.385571
5.91	-0.381328
5.913	-0.377091
5.916	-0.372871
5.919	-0.368685
5.922	-0.364547
5.925	-0.360472
5.928	-0.356477
5.931	-0.352578
5.934	-0.348791
5.937	-0.345131
5.94	-0.341616
5.943	-0.338258
5.946	-0.335073
5.949	-0.332073
5.952	-0.329269
5.955	-0.32667
5.958	-0.324286
5.961	-0.322122
5.964	-0.320183
5.967	-0.31847
5.97	-0.316984
5.973	-0.315724
5.976	-0.314685
5.979	-0.313863
5.982	-0.31325
5.985	-0.312839
5.988	-0.311628
5.991	-0.307533
5.994	-0.303243
5.997	-0.298752
