 x  	 F(x)  
4.488	-0.969042
4.491	-0.971714
4.494	-0.974541
4.497	-0.977496
4.5	-0.980551
4.503	-0.983682
4.506	-0.986864
4.509	-0.990077
4.512	-0.993299
4.515	-0.996514
4.518	-0.999705
4.521	-1.00286
4.524	-1.00596
4.527	-1.00901
4.53	-1.01199
4.533	-1.00982
4.536	-1.00737
4.539	-1.00494
4.542	-1.00255
4.545	-1.0002
4.548	-0.997924
4.551	-0.995731
4.554	-0.99364
4.557	-0.991671
4.56	-0.98984
4.563	-0.988167
4.566	-0.986666
4.569	-0.985355
4.572	-0.984248
4.575	-0.983357
4.578	-0.982692
4.581	-0.982262
4.584	-0.982071
4.587	-0.982122
4.59	-0.982417
4.593	-0.98295
4.596	-0.983718
4.599	-0.984712
4.602	-0.985922
4.605	-0.987336
4.608	-0.98894
4.611	-0.990719
4.614	-0.992657
4.617	-0.994738
4.62	-0.996944
4.623	-0.999258
4.626	-1.00166
4.629	-1.00414
4.632	-1.00668
4.635	-1.00927
4.638	-1.01188
4.641	-1.01452
4.644	-1.01715
4.647	-1.01979
4.65	-1.02241
4.653	-1.025
4.656	-1.02757
4.659	-1.02623
4.662	-1.02385
4.665	-1.0215
4.668	-1.01917
4.671	-1.01689
4.674	-1.01466
4.677	-1.01249
4.68	-1.0104
4.683	-1.00839
4.686	-1.00649
4.689	-1.0047
4.692	-1.00303
4.695	-1.00149
4.698	-1.00009
4.701	-0.998849
4.704	-0.997762
4.707	-0.996839
4.71	-0.996083
4.713	-0.995499
4.716	-0.995087
4.719	-0.994847
4.722	-0.994779
4.725	-0.994879
4.728	-0.995144
4.731	-0.995567
4.734	-0.996143
4.737	-0.996863
4.74	-0.99772
4.743	-0.998705
4.746	-0.999809
4.749	-1.00102
4.752	-1.00233
4.755	-1.00373
4.758	-1.00521
4.761	-1.00675
4.764	-1.00836
4.767	-1.01001
4.77	-1.01171
4.773	-1.01344
4.776	-1.0152
4.779	-1.01393
4.782	-1.01178
4.785	-1.00964
4.788	-1.00753
4.791	-1.00546
4.794	-1.00343
4.797	-1.00146
4.8	-0.999547
4.803	-0.997709
4.806	-0.995952
4.809	-0.994285
4.812	-0.992715
4.815	-0.99125
4.818	-0.989899
4.821	-0.988667
4.824	-0.987562
4.827	-0.986588
4.83	-0.985749
4.833	-0.985049
4.836	-0.984491
4.839	-0.984076
4.842	-0.983804
4.845	-0.983676
4.848	-0.983689
4.851	-0.983841
4.854	-0.984128
4.857	-0.984547
4.86	-0.985092
4.863	-0.985759
4.866	-0.98654
4.869	-0.987428
4.872	-0.988418
4.875	-0.989502
4.878	-0.990672
4.881	-0.99192
4.884	-0.993239
4.887	-0.994621
4.89	-0.99606
4.893	-0.997547
4.896	-0.999075
4.899	-1.00064
4.902	-1.00069
4.905	-0.998404
4.908	-0.996126
4.911	-0.993869
4.914	-0.991638
4.917	-0.989443
4.92	-0.98729
4.923	-0.985188
4.926	-0.983146
4.929	-0.98117
4.932	-0.97927
4.935	-0.977453
4.938	-0.975727
4.941	-0.974098
4.944	-0.972574
4.947	-0.97116
4.95	-0.969863
4.953	-0.968688
4.956	-0.967638
4.959	-0.966717
4.962	-0.965928
4.965	-0.965272
4.968	-0.96475
4.971	-0.964362
4.974	-0.964107
4.977	-0.963984
4.98	-0.96399
4.983	-0.964122
4.986	-0.964375
4.989	-0.964746
4.992	-0.96523
4.995	-0.96582
4.998	-0.966511
5.001	-0.967297
5.004	-0.968172
5.007	-0.969128
5.01	-0.970159
5.013	-0.971259
5.016	-0.97242
5.019	-0.973637
5.022	-0.972939
5.025	-0.970377
5.028	-0.967817
5.031	-0.965268
5.034	-0.962736
5.037	-0.960228
5.04	-0.957754
5.043	-0.955322
5.046	-0.952939
5.049	-0.950614
5.052	-0.948355
5.055	-0.946172
5.058	-0.944071
5.061	-0.942062
5.064	-0.940151
5.067	-0.938345
5.07	-0.936652
5.073	-0.935077
5.076	-0.933625
5.079	-0.932301
5.082	-0.931109
5.085	-0.930052
5.088	-0.929132
5.091	-0.928349
5.094	-0.927705
5.097	-0.927199
5.1	-0.926829
5.103	-0.926594
5.106	-0.926491
5.109	-0.926515
5.112	-0.926663
5.115	-0.926931
5.118	-0.927312
5.121	-0.927802
5.124	-0.928394
5.127	-0.929082
5.13	-0.92986
5.133	-0.930721
5.136	-0.931659
5.139	-0.932666
5.142	-0.931303
5.145	-0.928351
5.148	-0.92539
5.151	-0.922427
5.154	-0.91947
5.157	-0.916528
5.16	-0.913608
5.163	-0.910719
5.166	-0.90787
5.169	-0.90507
5.172	-0.902328
5.175	-0.899653
5.178	-0.897055
5.181	-0.894542
5.184	-0.892123
5.187	-0.889807
5.19	-0.887601
5.193	-0.885512
5.196	-0.883548
5.199	-0.881714
5.202	-0.880015
5.205	-0.878457
5.208	-0.877042
5.211	-0.875773
5.214	-0.874653
5.217	-0.873681
5.22	-0.872858
5.223	-0.872184
5.226	-0.871655
5.229	-0.871271
5.232	-0.871027
5.235	-0.87092
5.238	-0.870945
5.241	-0.871097
5.244	-0.871371
5.247	-0.87176
5.25	-0.872258
5.253	-0.872859
5.256	-0.873556
5.259	-0.874343
5.262	-0.875212
5.265	-0.876156
5.268	-0.873287
5.271	-0.869931
5.274	-0.866566
5.277	-0.863203
5.28	-0.859848
5.283	-0.856511
5.286	-0.853202
5.289	-0.849929
5.292	-0.846703
5.295	-0.843533
5.298	-0.84043
5.301	-0.837402
5.304	-0.83446
5.307	-0.831613
5.31	-0.82887
5.313	-0.826239
5.316	-0.823729
5.319	-0.821346
5.322	-0.819098
5.325	-0.81699
5.328	-0.815028
5.331	-0.813215
5.334	-0.811556
5.337	-0.810051
5.34	-0.808703
5.343	-0.807512
5.346	-0.806477
5.349	-0.805598
5.352	-0.804872
5.355	-0.804297
5.358	-0.803868
5.361	-0.803582
5.364	-0.803433
5.367	-0.803417
5.37	-0.803527
5.373	-0.803758
5.376	-0.804103
5.379	-0.804556
5.382	-0.805109
5.385	-0.805757
5.388	-0.802865
5.391	-0.799263
5.394	-0.795648
5.397	-0.792028
5.4	-0.78841
5.403	-0.784804
5.406	-0.781217
5.409	-0.77766
5.412	-0.77414
5.415	-0.770668
5.418	-0.767253
5.421	-0.763904
5.424	-0.760629
5.427	-0.757438
5.43	-0.75434
5.433	-0.751341
5.436	-0.748451
5.439	-0.745676
5.442	-0.743022
5.445	-0.740496
5.448	-0.738102
5.451	-0.735846
5.454	-0.73373
5.457	-0.731757
5.46	-0.72993
5.463	-0.728249
5.466	-0.726716
5.469	-0.725329
5.472	-0.724089
5.475	-0.722993
5.478	-0.722039
5.481	-0.721224
5.484	-0.720545
5.487	-0.719997
5.49	-0.719576
5.493	-0.719279
5.496	-0.719098
5.499	-0.71903
5.502	-0.719068
5.505	-0.719208
5.508	-0.719443
5.511	-0.718307
5.514	-0.714835
5.517	-0.711357
5.52	-0.707881
5.523	-0.704411
5.526	-0.700955
5.529	-0.69752
5.532	-0.694112
5.535	-0.69074
5.538	-0.68741
5.541	-0.684129
5.544	-0.680905
5.547	-0.677745
5.55	-0.674656
5.553	-0.671644
5.556	-0.668717
5.559	-0.665879
5.562	-0.663138
5.565	-0.660498
5.568	-0.657964
5.571	-0.655542
5.574	-0.653234
5.577	-0.651044
5.58	-0.648976
5.583	-0.647031
5.586	-0.645211
5.589	-0.643518
5.592	-0.641951
5.595	-0.640512
5.598	-0.639198
5.601	-0.63801
5.604	-0.636946
5.607	-0.636003
5.61	-0.635179
5.613	-0.634472
5.616	-0.633878
5.619	-0.633393
5.622	-0.633015
5.625	-0.632738
5.628	-0.630102
5.631	-0.626506
5.634	-0.62288
5.637	-0.619229
5.64	-0.615557
5.643	-0.61187
5.646	-0.608175
5.649	-0.604478
5.652	-0.600786
5.655	-0.597105
5.658	-0.593443
5.661	-0.589807
5.664	-0.586205
5.667	-0.582644
5.67	-0.579132
5.673	-0.575677
5.676	-0.572287
5.679	-0.568968
5.682	-0.565729
5.685	-0.562576
5.688	-0.559517
5.691	-0.556558
5.694	-0.553705
5.697	-0.550963
5.7	-0.548339
5.703	-0.545836
5.706	-0.543459
5.709	-0.541211
5.712	-0.539095
5.715	-0.537114
5.718	-0.535269
5.721	-0.533561
5.724	-0.53199
5.727	-0.530557
5.73	-0.52926
5.733	-0.528098
5.736	-0.527069
5.739	-0.526171
5.742	-0.525401
5.745	-0.524755
5.748	-0.524229
5.751	-0.52382
5.754	-0.523524
5.757	-0.523335
5.76	-0.521553
5.763	-0.517838
5.766	-0.514088
5.769	-0.510309
5.772	-0.506506
5.775	-0.502688
5.778	-0.49886
5.781	-0.495031
5.784	-0.491208
5.787	-0.487401
5.79	-0.483618
5.793	-0.479868
5.796	-0.47616
5.799	-0.472505
5.802	-0.46891
5.805	-0.465387
5.808	-0.461944
5.811	-0.458591
5.814	-0.455337
5.817	-0.452191
5.82	-0.44916
5.823	-0.446253
5.826	-0.443634
5.829	-0.441548
5.832	-0.439602
5.835	-0.437798
5.838	-0.43614
5.841	-0.434629
5.844	-0.433266
5.847	-0.432052
5.85	-0.430985
5.853	-0.430064
5.856	-0.429287
5.859	-0.428652
5.862	-0.428153
5.865	-0.427788
5.868	-0.427551
5.871	-0.427438
5.874	-0.427441
5.877	-0.427033
5.88	-0.42311
5.883	-0.419108
5.886	-0.415031
5.889	-0.410883
5.892	-0.406672
5.895	-0.402405
5.898	-0.39809
5.901	-0.393737
5.904	-0.389354
5.907	-0.384955
5.91	-0.380551
5.913	-0.376156
5.916	-0.371784
5.919	-0.367449
5.922	-0.363168
5.925	-0.358957
5.928	-0.354833
5.931	-0.350812
5.934	-0.346911
5.937	-0.343148
5.94	-0.339537
5.943	-0.336095
5.946	-0.332836
5.949	-0.329773
5.952	-0.326917
5.955	-0.324279
5.958	-0.321867
5.961	-0.319687
5.964	-0.317744
5.967	-0.316039
5.97	-0.314573
5.973	-0.313344
5.976	-0.312348
5.979	-0.311579
5.982	-0.31103
5.985	-0.310691
5.988	-0.309563
5.991	-0.305202
5.994	-0.300636
5.997	-0.295857
