 x  	 F(x)  
4.485	-0.991622
4.488	-0.992199
4.491	-0.992776
4.494	-0.993351
4.497	-0.993925
4.5	-0.994496
4.503	-0.995063
4.506	-0.995628
4.509	-0.996188
4.512	-0.996743
4.515	-0.997293
4.518	-0.997838
4.521	-0.998377
4.524	-0.998909
4.527	-0.999434
4.53	-0.99983
4.533	-1.00006
4.536	-1.0003
4.539	-1.00054
4.542	-1.0008
4.545	-1.00107
4.548	-1.00134
4.551	-1.00162
4.554	-1.00192
4.557	-1.00222
4.56	-1.00253
4.563	-1.00285
4.566	-1.00318
4.569	-1.00352
4.572	-1.00387
4.575	-1.00423
4.578	-1.00459
4.581	-1.00497
4.584	-1.00535
4.587	-1.00573
4.59	-1.00613
4.593	-1.00653
4.596	-1.00693
4.599	-1.00735
4.602	-1.00776
4.605	-1.00819
4.608	-1.00861
4.611	-1.00904
4.614	-1.00947
4.617	-1.0099
4.62	-1.01034
4.623	-1.01077
4.626	-1.01121
4.629	-1.01164
4.632	-1.01208
4.635	-1.01251
4.638	-1.01294
4.641	-1.01337
4.644	-1.01379
4.647	-1.01421
4.65	-1.01462
4.653	-1.01503
4.656	-1.01514
4.659	-1.01485
4.662	-1.01457
4.665	-1.01428
4.668	-1.01398
4.671	-1.01368
4.674	-1.01338
4.677	-1.01307
4.68	-1.01275
4.683	-1.01243
4.686	-1.01211
4.689	-1.01179
4.692	-1.01146
4.695	-1.01113
4.698	-1.0108
4.701	-1.01047
4.704	-1.01014
4.707	-1.00981
4.71	-1.00948
4.713	-1.00914
4.716	-1.00882
4.719	-1.00849
4.722	-1.00816
4.725	-1.00784
4.728	-1.00753
4.731	-1.00721
4.734	-1.00691
4.737	-1.0066
4.74	-1.00631
4.743	-1.00602
4.746	-1.00574
4.749	-1.00546
4.752	-1.0052
4.755	-1.00494
4.758	-1.00469
4.761	-1.00445
4.764	-1.00422
4.767	-1.004
4.77	-1.00379
4.773	-1.00358
4.776	-1.0033
4.779	-1.00294
4.782	-1.00256
4.785	-1.00217
4.788	-1.00177
4.791	-1.00136
4.794	-1.00093
4.797	-1.00048
4.8	-1.00003
4.803	-0.999559
4.806	-0.999078
4.809	-0.998585
4.812	-0.998081
4.815	-0.997567
4.818	-0.997043
4.821	-0.99651
4.824	-0.995969
4.827	-0.995422
4.83	-0.99487
4.833	-0.994313
4.836	-0.993755
4.839	-0.993195
4.842	-0.992635
4.845	-0.992078
4.848	-0.991523
4.851	-0.990974
4.854	-0.990432
4.857	-0.989898
4.86	-0.989373
4.863	-0.988859
4.866	-0.988358
4.869	-0.98787
4.872	-0.987396
4.875	-0.986939
4.878	-0.986497
4.881	-0.986073
4.884	-0.985667
4.887	-0.985279
4.89	-0.98491
4.893	-0.984559
4.896	-0.984228
4.899	-0.983915
4.902	-0.983372
4.905	-0.982795
4.908	-0.98219
4.911	-0.981555
4.914	-0.980891
4.917	-0.980198
4.92	-0.979476
4.923	-0.978724
4.926	-0.977944
4.929	-0.977137
4.932	-0.976304
4.935	-0.975445
4.938	-0.974563
4.941	-0.97366
4.944	-0.972739
4.947	-0.971801
4.95	-0.970849
4.953	-0.969887
4.956	-0.968919
4.959	-0.967947
4.962	-0.966975
4.965	-0.966007
4.968	-0.965046
4.971	-0.964097
4.974	-0.963164
4.977	-0.962249
4.98	-0.961355
4.983	-0.960487
4.986	-0.959647
4.989	-0.958837
4.992	-0.95806
4.995	-0.957317
4.998	-0.95661
5.001	-0.955939
5.004	-0.955306
5.007	-0.954711
5.01	-0.954154
5.013	-0.953634
5.016	-0.953152
5.019	-0.952632
5.022	-0.951806
5.025	-0.95093
5.028	-0.950004
5.031	-0.949027
5.034	-0.947997
5.037	-0.946916
5.04	-0.945783
5.043	-0.944598
5.046	-0.943364
5.049	-0.942082
5.052	-0.940754
5.055	-0.939384
5.058	-0.937975
5.061	-0.936532
5.064	-0.93506
5.067	-0.933564
5.07	-0.93205
5.073	-0.930526
5.076	-0.928998
5.079	-0.927473
5.082	-0.925958
5.085	-0.924461
5.088	-0.922989
5.091	-0.921548
5.094	-0.920146
5.097	-0.918787
5.1	-0.917478
5.103	-0.916222
5.106	-0.915024
5.109	-0.913887
5.112	-0.912814
5.115	-0.911804
5.118	-0.910861
5.121	-0.909983
5.124	-0.90917
5.127	-0.90842
5.13	-0.907734
5.133	-0.907107
5.136	-0.906539
5.139	-0.905805
5.142	-0.904722
5.145	-0.903572
5.148	-0.902354
5.151	-0.901067
5.154	-0.899711
5.157	-0.898284
5.16	-0.896789
5.163	-0.895226
5.166	-0.893596
5.169	-0.891904
5.172	-0.890153
5.175	-0.888349
5.178	-0.886496
5.181	-0.884602
5.184	-0.882674
5.187	-0.880722
5.19	-0.878755
5.193	-0.876782
5.196	-0.874813
5.199	-0.87286
5.202	-0.870932
5.205	-0.869041
5.208	-0.867195
5.211	-0.865405
5.214	-0.863678
5.217	-0.862022
5.22	-0.860444
5.223	-0.858948
5.226	-0.857539
5.229	-0.85622
5.232	-0.854993
5.235	-0.853857
5.238	-0.852813
5.241	-0.851859
5.244	-0.850994
5.247	-0.850213
5.25	-0.849514
5.253	-0.848893
5.256	-0.848345
5.259	-0.847867
5.262	-0.847453
5.265	-0.846485
5.268	-0.844971
5.271	-0.843373
5.274	-0.84169
5.277	-0.839922
5.28	-0.83807
5.283	-0.836136
5.286	-0.834125
5.289	-0.832039
5.292	-0.829885
5.295	-0.827669
5.298	-0.825399
5.301	-0.823085
5.304	-0.820737
5.307	-0.818367
5.31	-0.815985
5.313	-0.813606
5.316	-0.811243
5.319	-0.808907
5.322	-0.806614
5.325	-0.804374
5.328	-0.802201
5.331	-0.800105
5.334	-0.798097
5.337	-0.796184
5.34	-0.794374
5.343	-0.792672
5.346	-0.791083
5.349	-0.789609
5.352	-0.788251
5.355	-0.787009
5.358	-0.785881
5.361	-0.784865
5.364	-0.783958
5.367	-0.783154
5.37	-0.78245
5.373	-0.781839
5.376	-0.781317
5.379	-0.780877
5.382	-0.780514
5.385	-0.779556
5.388	-0.777552
5.391	-0.775448
5.394	-0.773247
5.397	-0.770949
5.4	-0.768559
5.403	-0.766079
5.406	-0.763516
5.409	-0.760876
5.412	-0.758167
5.415	-0.755397
5.418	-0.752578
5.421	-0.74972
5.424	-0.746834
5.427	-0.743934
5.43	-0.741032
5.433	-0.738143
5.436	-0.735279
5.439	-0.732453
5.442	-0.729679
5.445	-0.726968
5.448	-0.724332
5.451	-0.721781
5.454	-0.719323
5.457	-0.716967
5.46	-0.714719
5.463	-0.712584
5.466	-0.710565
5.469	-0.708665
5.472	-0.706885
5.475	-0.705223
5.478	-0.70368
5.481	-0.702253
5.484	-0.700939
5.487	-0.699734
5.49	-0.698634
5.493	-0.697634
5.496	-0.696729
5.499	-0.695913
5.502	-0.695183
5.505	-0.694531
5.508	-0.693799
5.511	-0.691708
5.514	-0.689537
5.517	-0.687285
5.52	-0.684957
5.523	-0.682553
5.526	-0.680078
5.529	-0.677536
5.532	-0.674932
5.535	-0.672272
5.538	-0.669563
5.541	-0.666812
5.544	-0.664028
5.547	-0.661218
5.55	-0.658391
5.553	-0.655558
5.556	-0.652728
5.559	-0.649911
5.562	-0.647116
5.565	-0.644353
5.568	-0.641631
5.571	-0.63896
5.574	-0.636348
5.577	-0.633801
5.58	-0.631328
5.583	-0.628935
5.586	-0.626626
5.589	-0.624406
5.592	-0.622279
5.595	-0.620248
5.598	-0.618313
5.601	-0.616476
5.604	-0.614737
5.607	-0.613096
5.61	-0.611551
5.613	-0.610101
5.616	-0.608743
5.619	-0.607475
5.622	-0.605898
5.625	-0.604028
5.628	-0.602064
5.631	-0.600006
5.634	-0.59785
5.637	-0.595597
5.64	-0.593246
5.643	-0.590798
5.646	-0.588252
5.649	-0.585612
5.652	-0.58288
5.655	-0.580059
5.658	-0.577154
5.661	-0.574171
5.664	-0.571115
5.667	-0.567995
5.67	-0.564818
5.673	-0.561594
5.676	-0.558333
5.679	-0.555045
5.682	-0.551742
5.685	-0.548435
5.688	-0.545136
5.691	-0.541856
5.694	-0.538608
5.697	-0.535403
5.7	-0.532252
5.703	-0.529165
5.706	-0.526153
5.709	-0.523224
5.712	-0.520386
5.715	-0.517645
5.718	-0.515009
5.721	-0.512481
5.724	-0.510066
5.727	-0.507765
5.73	-0.505581
5.733	-0.503513
5.736	-0.501562
5.739	-0.499725
5.742	-0.498003
5.745	-0.496391
5.748	-0.494886
5.751	-0.493485
5.754	-0.492153
5.757	-0.490254
5.76	-0.488248
5.763	-0.486135
5.766	-0.483911
5.769	-0.481577
5.772	-0.479132
5.775	-0.476577
5.778	-0.473915
5.781	-0.471147
5.784	-0.46828
5.787	-0.465317
5.79	-0.462265
5.793	-0.459133
5.796	-0.45593
5.799	-0.452664
5.802	-0.449349
5.805	-0.445996
5.808	-0.442617
5.811	-0.439227
5.814	-0.435839
5.817	-0.432488
5.82	-0.429225
5.823	-0.426005
5.826	-0.42284
5.829	-0.419744
5.832	-0.416726
5.835	-0.413797
5.838	-0.410966
5.841	-0.40824
5.844	-0.405626
5.847	-0.403128
5.85	-0.40075
5.853	-0.398493
5.856	-0.39636
5.859	-0.39435
5.862	-0.392462
5.865	-0.390693
5.868	-0.389041
5.871	-0.387558
5.874	-0.386144
5.877	-0.384631
5.88	-0.383014
5.883	-0.381289
5.886	-0.379451
5.889	-0.377495
5.892	-0.37542
5.895	-0.373222
5.898	-0.370899
5.901	-0.368451
5.904	-0.365878
5.907	-0.363182
5.91	-0.360367
5.913	-0.357438
5.916	-0.354402
5.919	-0.351268
5.922	-0.348046
5.925	-0.34475
5.928	-0.341393
5.931	-0.33799
5.934	-0.33456
5.937	-0.33112
5.94	-0.327689
5.943	-0.324285
5.946	-0.320927
5.949	-0.317634
5.952	-0.314422
5.955	-0.311307
5.958	-0.308304
5.961	-0.305424
5.964	-0.302677
5.967	-0.300073
5.97	-0.297616
5.973	-0.295311
5.976	-0.293158
5.979	-0.291159
5.982	-0.28931
5.985	-0.287609
5.988	-0.286051
5.991	-0.284631
5.994	-0.283895
5.997	-0.283359
