 x  	 F(x)  
4.485	-0.975273
4.488	-0.977585
4.491	-0.980063
4.494	-0.982678
4.497	-0.985399
4.5	-0.9882
4.503	-0.991054
4.506	-0.993938
4.509	-0.996832
4.512	-0.999717
4.515	-1.00258
4.518	-1.0054
4.521	-1.00817
4.524	-1.01088
4.527	-1.01353
4.53	-1.01532
4.533	-1.01297
4.536	-1.0106
4.539	-1.00822
4.542	-1.00586
4.545	-1.00353
4.548	-1.00124
4.551	-0.999022
4.554	-0.996886
4.557	-0.994855
4.56	-0.992952
4.563	-0.991198
4.566	-0.989613
4.569	-0.988216
4.572	-0.987028
4.575	-0.986063
4.578	-0.985335
4.581	-0.984857
4.584	-0.984634
4.587	-0.984673
4.59	-0.984974
4.593	-0.985533
4.596	-0.986345
4.599	-0.987401
4.602	-0.988687
4.605	-0.99019
4.608	-0.991891
4.611	-0.993773
4.614	-0.995815
4.617	-0.997998
4.62	-1.0003
4.623	-1.0027
4.626	-1.00518
4.629	-1.00772
4.632	-1.01031
4.635	-1.01292
4.638	-1.01554
4.641	-1.01816
4.644	-1.02077
4.647	-1.02335
4.65	-1.0259
4.653	-1.0284
4.656	-1.03085
4.659	-1.0294
4.662	-1.02708
4.665	-1.02476
4.668	-1.02245
4.671	-1.02016
4.674	-1.01791
4.677	-1.01571
4.68	-1.01357
4.683	-1.01152
4.686	-1.00955
4.689	-1.0077
4.692	-1.00596
4.695	-1.00436
4.698	-1.00291
4.701	-1.00161
4.704	-1.00049
4.707	-0.999532
4.71	-0.998758
4.713	-0.99817
4.716	-0.997768
4.719	-0.997553
4.722	-0.997523
4.725	-0.997674
4.728	-0.998
4.731	-0.998495
4.734	-0.999149
4.737	-0.999953
4.74	-1.0009
4.743	-1.00197
4.746	-1.00316
4.749	-1.00445
4.752	-1.00584
4.755	-1.0073
4.758	-1.00884
4.761	-1.01043
4.764	-1.01207
4.767	-1.01374
4.77	-1.01544
4.773	-1.01716
4.776	-1.01889
4.779	-1.01801
4.782	-1.01592
4.785	-1.01384
4.788	-1.01178
4.791	-1.00974
4.794	-1.00773
4.797	-1.00577
4.8	-1.00386
4.803	-1.00201
4.806	-1.00024
4.809	-0.998546
4.812	-0.99695
4.815	-0.995455
4.818	-0.994072
4.821	-0.992808
4.824	-0.99167
4.827	-0.990665
4.83	-0.989798
4.833	-0.989072
4.836	-0.988491
4.839	-0.988056
4.842	-0.987767
4.845	-0.987624
4.848	-0.987624
4.851	-0.987765
4.854	-0.988041
4.857	-0.988448
4.86	-0.98898
4.863	-0.98963
4.866	-0.990391
4.869	-0.991255
4.872	-0.992214
4.875	-0.993259
4.878	-0.994383
4.881	-0.995577
4.884	-0.996832
4.887	-0.998141
4.89	-0.999496
4.893	-1.00089
4.896	-1.00231
4.899	-1.00376
4.902	-1.00368
4.905	-1.00152
4.908	-0.999365
4.911	-0.997219
4.914	-0.99509
4.917	-0.992985
4.92	-0.990912
4.923	-0.988879
4.926	-0.986894
4.929	-0.984966
4.932	-0.983104
4.935	-0.981315
4.938	-0.979607
4.941	-0.977988
4.944	-0.976466
4.947	-0.975046
4.95	-0.973735
4.953	-0.972538
4.956	-0.971459
4.959	-0.970502
4.962	-0.969669
4.965	-0.968963
4.968	-0.968384
4.971	-0.967933
4.974	-0.967607
4.977	-0.967405
4.98	-0.967325
4.983	-0.967363
4.986	-0.967515
4.989	-0.967776
4.992	-0.968142
4.995	-0.968605
4.998	-0.969161
5.001	-0.969803
5.004	-0.970524
5.007	-0.971319
5.01	-0.97218
5.013	-0.973102
5.016	-0.974077
5.019	-0.975099
5.022	-0.974155
5.025	-0.971818
5.028	-0.969475
5.031	-0.967132
5.034	-0.964796
5.037	-0.962475
5.04	-0.960175
5.043	-0.957905
5.046	-0.955672
5.049	-0.953486
5.052	-0.951353
5.055	-0.949281
5.058	-0.94728
5.061	-0.945357
5.064	-0.943518
5.067	-0.941772
5.07	-0.940124
5.073	-0.938581
5.076	-0.937148
5.079	-0.935829
5.082	-0.934629
5.085	-0.933549
5.088	-0.932594
5.091	-0.931763
5.094	-0.931057
5.097	-0.930475
5.1	-0.930018
5.103	-0.929682
5.106	-0.929465
5.109	-0.929363
5.112	-0.929373
5.115	-0.929491
5.118	-0.92971
5.121	-0.930027
5.124	-0.930435
5.127	-0.930929
5.13	-0.931502
5.133	-0.932149
5.136	-0.932864
5.139	-0.93364
5.142	-0.931943
5.145	-0.929294
5.148	-0.926627
5.151	-0.923949
5.154	-0.921267
5.157	-0.918587
5.16	-0.915918
5.163	-0.913267
5.166	-0.910643
5.169	-0.908053
5.172	-0.905507
5.175	-0.903013
5.178	-0.90058
5.181	-0.898216
5.184	-0.89593
5.187	-0.89373
5.19	-0.891623
5.193	-0.889616
5.196	-0.887717
5.199	-0.88593
5.202	-0.884263
5.205	-0.882718
5.208	-0.8813
5.211	-0.880011
5.214	-0.878854
5.217	-0.877829
5.22	-0.876938
5.223	-0.876179
5.226	-0.875551
5.229	-0.875051
5.232	-0.874678
5.235	-0.874427
5.238	-0.874295
5.241	-0.874277
5.244	-0.874367
5.247	-0.874561
5.25	-0.874853
5.253	-0.875237
5.256	-0.875707
5.259	-0.876257
5.262	-0.87688
5.265	-0.877572
5.268	-0.874556
5.271	-0.871513
5.274	-0.868451
5.277	-0.865378
5.28	-0.862301
5.283	-0.859229
5.286	-0.856169
5.289	-0.853131
5.292	-0.850123
5.295	-0.847156
5.298	-0.844238
5.301	-0.841378
5.304	-0.838587
5.307	-0.835873
5.31	-0.833244
5.313	-0.83071
5.316	-0.828279
5.319	-0.825957
5.322	-0.823751
5.325	-0.821668
5.328	-0.819713
5.331	-0.81789
5.334	-0.816202
5.337	-0.814653
5.34	-0.813245
5.343	-0.811977
5.346	-0.810851
5.349	-0.809865
5.352	-0.809018
5.355	-0.808308
5.358	-0.807731
5.361	-0.807283
5.364	-0.806961
5.367	-0.80676
5.37	-0.806674
5.373	-0.806699
5.376	-0.806828
5.379	-0.807055
5.382	-0.807375
5.385	-0.807781
5.388	-0.804649
5.391	-0.801318
5.394	-0.797962
5.397	-0.794588
5.4	-0.791203
5.403	-0.787815
5.406	-0.784432
5.409	-0.781062
5.412	-0.777715
5.415	-0.774399
5.418	-0.771123
5.421	-0.767896
5.424	-0.764727
5.427	-0.761625
5.43	-0.758597
5.433	-0.755653
5.436	-0.7528
5.439	-0.750044
5.442	-0.747394
5.445	-0.744855
5.448	-0.742432
5.451	-0.740131
5.454	-0.737954
5.457	-0.735907
5.46	-0.73399
5.463	-0.732205
5.466	-0.730555
5.469	-0.729038
5.472	-0.727655
5.475	-0.726403
5.478	-0.725282
5.481	-0.724289
5.484	-0.723422
5.487	-0.722675
5.49	-0.722047
5.493	-0.721532
5.496	-0.721127
5.499	-0.720825
5.502	-0.720623
5.505	-0.720516
5.508	-0.720498
5.511	-0.718657
5.514	-0.715433
5.517	-0.712193
5.52	-0.708942
5.523	-0.705687
5.526	-0.702432
5.529	-0.699186
5.532	-0.695954
5.535	-0.692744
5.538	-0.689561
5.541	-0.686413
5.544	-0.683308
5.547	-0.680251
5.55	-0.67725
5.553	-0.674312
5.556	-0.671442
5.559	-0.668647
5.562	-0.665933
5.565	-0.663305
5.568	-0.660768
5.571	-0.658328
5.574	-0.655988
5.577	-0.653751
5.58	-0.651622
5.583	-0.649602
5.586	-0.647694
5.589	-0.645899
5.592	-0.644218
5.595	-0.642652
5.598	-0.6412
5.601	-0.639861
5.604	-0.638635
5.607	-0.63752
5.61	-0.636514
5.613	-0.635615
5.616	-0.63482
5.619	-0.634125
5.622	-0.633528
5.625	-0.633025
5.628	-0.629973
5.631	-0.626684
5.634	-0.623355
5.637	-0.619992
5.64	-0.616598
5.643	-0.613179
5.646	-0.60974
5.649	-0.606288
5.652	-0.602827
5.655	-0.599364
5.658	-0.595907
5.661	-0.59246
5.664	-0.589033
5.667	-0.585631
5.67	-0.582263
5.673	-0.578934
5.676	-0.575654
5.679	-0.572428
5.682	-0.569265
5.685	-0.56617
5.688	-0.563152
5.691	-0.560215
5.694	-0.557367
5.697	-0.554613
5.7	-0.551959
5.703	-0.549409
5.706	-0.546967
5.709	-0.544638
5.712	-0.542424
5.715	-0.540328
5.718	-0.538353
5.721	-0.536499
5.724	-0.534767
5.727	-0.533158
5.73	-0.531671
5.733	-0.530306
5.736	-0.52906
5.739	-0.527933
5.742	-0.526921
5.745	-0.526022
5.748	-0.525234
5.751	-0.524552
5.754	-0.523972
5.757	-0.523492
5.76	-0.520809
5.763	-0.517487
5.766	-0.514122
5.769	-0.51072
5.772	-0.507285
5.775	-0.503825
5.778	-0.500344
5.781	-0.496849
5.784	-0.493348
5.787	-0.489848
5.79	-0.486357
5.793	-0.482883
5.796	-0.479433
5.799	-0.476018
5.802	-0.472645
5.805	-0.469323
5.808	-0.466061
5.811	-0.462867
5.814	-0.459751
5.817	-0.456719
5.82	-0.453781
5.823	-0.450943
5.826	-0.448213
5.829	-0.445856
5.832	-0.443804
5.835	-0.441872
5.838	-0.440063
5.841	-0.438379
5.844	-0.436822
5.847	-0.435392
5.85	-0.434089
5.853	-0.432913
5.856	-0.431863
5.859	-0.430936
5.862	-0.43013
5.865	-0.429441
5.868	-0.428867
5.871	-0.428402
5.874	-0.428042
5.877	-0.426957
5.88	-0.4236
5.883	-0.420164
5.886	-0.416654
5.889	-0.413072
5.892	-0.409425
5.895	-0.405716
5.898	-0.401954
5.901	-0.398145
5.904	-0.394297
5.907	-0.390421
5.91	-0.386526
5.913	-0.382623
5.916	-0.378724
5.919	-0.374842
5.922	-0.37099
5.925	-0.367183
5.928	-0.363435
5.931	-0.359759
5.934	-0.356172
5.937	-0.352688
5.94	-0.349321
5.943	-0.346085
5.946	-0.342992
5.949	-0.340055
5.952	-0.337285
5.955	-0.33469
5.958	-0.33228
5.961	-0.330061
5.964	-0.328037
5.967	-0.32621
5.97	-0.324584
5.973	-0.323156
5.976	-0.321924
5.979	-0.320886
5.982	-0.320035
5.985	-0.319365
5.988	-0.318011
5.991	-0.314581
5.994	-0.310985
5.997	-0.307216
