 x 	V[Y|X = x] 
4.659	0.452631
4.662	0.460396
4.665	0.468031
4.668	0.4755
4.671	0.482767
4.674	0.489792
4.677	0.496539
4.68	0.502968
4.683	0.509042
4.686	0.514724
4.689	0.519981
4.692	0.52478
4.695	0.52909
4.698	0.532886
4.701	0.536143
4.704	0.538844
4.707	0.540973
4.71	0.542521
4.713	0.54348
4.716	0.543851
4.719	0.543638
4.722	0.542848
4.725	0.541493
4.728	0.539591
4.731	0.537161
4.734	0.534227
4.737	0.530815
4.74	0.526953
4.743	0.522673
4.746	0.518005
4.749	0.512984
4.752	0.507641
4.755	0.502011
4.758	0.496127
4.761	0.490021
4.764	0.483726
4.767	0.477271
4.77	0.470687
4.773	0.464002
4.776	0.45724
4.779	0.461443
4.782	0.468415
4.785	0.475265
4.788	0.481968
4.791	0.488494
4.794	0.494816
4.797	0.500903
4.8	0.506729
4.803	0.512263
4.806	0.517478
4.809	0.522348
4.812	0.526847
4.815	0.530951
4.818	0.534637
4.821	0.537888
4.824	0.540684
4.827	0.543012
4.83	0.54486
4.833	0.54622
4.836	0.547086
4.839	0.547457
4.842	0.547334
4.845	0.546722
4.848	0.545627
4.851	0.544062
4.854	0.542038
4.857	0.539573
4.86	0.536684
4.863	0.533391
4.866	0.529717
4.869	0.525685
4.872	0.521319
4.875	0.516645
4.878	0.511689
4.881	0.506476
4.884	0.501033
4.887	0.495386
4.89	0.48956
4.893	0.483579
4.896	0.477469
4.899	0.471252
4.902	0.469956
4.905	0.47649
4.908	0.482894
4.911	0.489142
4.914	0.49521
4.917	0.501072
4.92	0.506702
4.923	0.512075
4.926	0.517167
4.929	0.521952
4.932	0.526407
4.935	0.53051
4.938	0.534239
4.941	0.537576
4.944	0.540503
4.947	0.543005
4.95	0.545069
4.953	0.546685
4.956	0.547846
4.959	0.548546
4.962	0.548784
4.965	0.54856
4.968	0.547879
4.971	0.546746
4.974	0.54517
4.977	0.543164
4.98	0.54074
4.983	0.537915
4.986	0.534706
4.989	0.531133
4.992	0.527217
4.995	0.522979
4.998	0.518442
5.001	0.51363
5.004	0.508566
5.007	0.503275
5.01	0.497779
5.013	0.492103
5.016	0.48627
5.019	0.480303
5.022	0.480603
5.025	0.487321
5.028	0.49391
5.031	0.500345
5.034	0.506601
5.037	0.512654
5.04	0.518477
5.043	0.524046
5.046	0.529334
5.049	0.534318
5.052	0.538974
5.055	0.54328
5.058	0.547213
5.061	0.550755
5.064	0.553887
5.067	0.556595
5.07	0.558864
5.073	0.560684
5.076	0.562046
5.079	0.562945
5.082	0.563377
5.085	0.563343
5.088	0.562846
5.091	0.561889
5.094	0.560482
5.097	0.558635
5.1	0.556361
5.103	0.553675
5.106	0.550592
5.109	0.547133
5.112	0.543317
5.115	0.539165
5.118	0.5347
5.121	0.529944
5.124	0.524921
5.127	0.519654
5.13	0.514168
5.133	0.508486
5.136	0.502631
5.139	0.496625
5.142	0.498197
5.145	0.505223
5.148	0.512119
5.151	0.51886
5.154	0.525421
5.157	0.531775
5.16	0.537897
5.163	0.543762
5.166	0.549343
5.169	0.554616
5.172	0.559556
5.175	0.56414
5.178	0.568346
5.181	0.572154
5.184	0.575546
5.187	0.578504
5.19	0.581015
5.193	0.583066
5.196	0.584649
5.199	0.585756
5.202	0.586384
5.205	0.586531
5.208	0.5862
5.211	0.585394
5.214	0.58412
5.217	0.582389
5.22	0.580212
5.223	0.577602
5.226	0.574578
5.229	0.571156
5.232	0.567356
5.235	0.563199
5.238	0.558707
5.241	0.553904
5.244	0.548812
5.247	0.543456
5.25	0.53786
5.253	0.532047
5.256	0.526042
5.259	0.519868
5.262	0.513548
5.265	0.507104
5.268	0.512164
5.271	0.518806
5.274	0.525268
5.277	0.531526
5.28	0.537553
5.283	0.543325
5.286	0.548818
5.289	0.554007
5.292	0.558869
5.295	0.563381
5.298	0.567523
5.301	0.571275
5.304	0.574618
5.307	0.577538
5.31	0.58002
5.313	0.582053
5.316	0.583628
5.319	0.584739
5.322	0.585382
5.325	0.585555
5.328	0.585261
5.331	0.584503
5.334	0.583288
5.337	0.581626
5.34	0.579527
5.343	0.577006
5.346	0.574078
5.349	0.570759
5.352	0.56707
5.355	0.56303
5.358	0.55866
5.361	0.553982
5.364	0.549019
5.367	0.543794
5.37	0.53833
5.373	0.532651
5.376	0.526779
5.379	0.520737
5.382	0.514547
5.385	0.50823
5.388	0.512528
5.391	0.519127
5.394	0.525556
5.397	0.531793
5.4	0.537815
5.403	0.5436
5.406	0.549127
5.409	0.554374
5.412	0.559322
5.415	0.56395
5.418	0.568242
5.421	0.57218
5.424	0.575748
5.427	0.578935
5.43	0.581727
5.433	0.584115
5.436	0.586091
5.439	0.587651
5.442	0.588789
5.445	0.589506
5.448	0.589803
5.451	0.589681
5.454	0.589147
5.457	0.588207
5.46	0.58687
5.463	0.585147
5.466	0.583051
5.469	0.580594
5.472	0.577792
5.475	0.57466
5.478	0.571217
5.481	0.567479
5.484	0.563464
5.487	0.559192
5.49	0.554681
5.493	0.54995
5.496	0.545018
5.499	0.539905
5.502	0.534627
5.505	0.529205
5.508	0.523655
5.511	0.521873
5.514	0.527472
5.517	0.532901
5.52	0.538141
5.523	0.543177
5.526	0.547992
5.529	0.552569
5.532	0.556893
5.535	0.560949
5.538	0.564722
5.541	0.568198
5.544	0.571367
5.547	0.574215
5.55	0.576734
5.553	0.578915
5.556	0.580749
5.559	0.582232
5.562	0.58336
5.565	0.584129
5.568	0.584538
5.571	0.584588
5.574	0.584281
5.577	0.583621
5.58	0.582612
5.583	0.58126
5.586	0.579574
5.589	0.577563
5.592	0.575237
5.595	0.572607
5.598	0.569684
5.601	0.566483
5.604	0.563017
5.607	0.5593
5.61	0.555347
5.613	0.551173
5.616	0.546793
5.619	0.542223
5.622	0.537478
5.625	0.532573
5.628	0.535443
5.631	0.541889
5.634	0.548221
5.637	0.554419
5.64	0.560467
5.643	0.566345
5.646	0.572037
5.649	0.577522
5.652	0.582784
5.655	0.587803
5.658	0.592563
5.661	0.597046
5.664	0.601235
5.667	0.605115
5.67	0.60867
5.673	0.611886
5.676	0.614752
5.679	0.617254
5.682	0.619384
5.685	0.621133
5.688	0.622493
5.691	0.62346
5.694	0.624029
5.697	0.6242
5.7	0.623971
5.703	0.623344
5.706	0.622323
5.709	0.620914
5.712	0.619121
5.715	0.616955
5.718	0.614424
5.721	0.61154
5.724	0.608315
5.727	0.604762
5.73	0.600897
5.733	0.596734
5.736	0.59229
5.739	0.587581
5.742	0.582625
5.745	0.577439
5.748	0.572041
5.751	0.566449
5.754	0.56068
5.757	0.554753
5.76	0.55409
5.763	0.561253
5.766	0.568289
5.769	0.575174
5.772	0.581886
5.775	0.588402
5.778	0.594697
5.781	0.600747
5.784	0.606529
5.787	0.612017
5.79	0.617189
5.793	0.622022
5.796	0.626492
5.799	0.630579
5.802	0.634262
5.805	0.637522
5.808	0.640342
5.811	0.642707
5.814	0.644603
5.817	0.646018
5.82	0.646945
5.823	0.647376
5.826	0.646571
5.829	0.644309
5.832	0.641561
5.835	0.638336
5.838	0.634644
5.841	0.630499
5.844	0.625915
5.847	0.620912
5.85	0.615507
5.853	0.609723
5.856	0.603581
5.859	0.597107
5.862	0.590323
5.865	0.583257
5.868	0.575934
5.871	0.568381
5.874	0.560624
5.877	0.554547
5.88	0.562655
5.883	0.57066
5.886	0.578529
5.889	0.586228
5.892	0.593723
5.895	0.600974
5.898	0.607942
5.901	0.614586
5.904	0.620864
5.907	0.626733
5.91	0.632148
5.913	0.637066
5.916	0.641444
5.919	0.64524
5.922	0.648415
5.925	0.650931
5.928	0.652753
5.931	0.653851
5.934	0.6542
5.937	0.653778
5.94	0.652571
5.943	0.65057
5.946	0.647772
5.949	0.644182
5.952	0.639811
5.955	0.634676
5.958	0.628803
5.961	0.622223
5.964	0.614971
5.967	0.60709
5.97	0.598628
5.973	0.589632
5.976	0.580159
5.979	0.570262
5.982	0.559999
5.985	0.549427
5.988	0.544427
5.991	0.559975
5.994	0.576097
5.997	0.59281
