 x 	V[Y|X = x] 
4.656	0.426429
4.659	0.431564
4.662	0.440027
4.665	0.448405
4.668	0.456654
4.671	0.464728
4.674	0.472579
4.677	0.480157
4.68	0.487414
4.683	0.494299
4.686	0.500763
4.689	0.506759
4.692	0.512243
4.695	0.517173
4.698	0.521512
4.701	0.525228
4.704	0.528293
4.707	0.530687
4.71	0.532396
4.713	0.53341
4.716	0.533729
4.719	0.533358
4.722	0.53231
4.725	0.530602
4.728	0.528257
4.731	0.525305
4.734	0.521777
4.737	0.517711
4.74	0.513146
4.743	0.508123
4.746	0.502685
4.749	0.496875
4.752	0.490738
4.755	0.484316
4.758	0.477651
4.761	0.470785
4.764	0.463755
4.767	0.456599
4.77	0.449352
4.773	0.442045
4.776	0.434708
4.779	0.437833
4.782	0.445159
4.785	0.452384
4.788	0.459477
4.791	0.466406
4.794	0.473136
4.797	0.479632
4.8	0.485859
4.803	0.491783
4.806	0.49737
4.809	0.502587
4.812	0.507403
4.815	0.511787
4.818	0.515713
4.821	0.519158
4.824	0.5221
4.827	0.524521
4.83	0.526409
4.833	0.527755
4.836	0.528553
4.839	0.528802
4.842	0.528506
4.845	0.527672
4.848	0.526311
4.851	0.524438
4.854	0.522073
4.857	0.519236
4.86	0.51595
4.863	0.512244
4.866	0.508143
4.869	0.503679
4.872	0.49888
4.875	0.493779
4.878	0.488405
4.881	0.482791
4.884	0.476966
4.887	0.470961
4.89	0.464803
4.893	0.458521
4.896	0.45214
4.899	0.445686
4.902	0.444629
4.905	0.451127
4.908	0.457504
4.911	0.463733
4.914	0.469788
4.917	0.475642
4.92	0.481265
4.923	0.486631
4.926	0.491713
4.929	0.496482
4.932	0.500915
4.935	0.504986
4.938	0.508674
4.941	0.511956
4.944	0.514815
4.947	0.517234
4.95	0.519202
4.953	0.520706
4.956	0.521741
4.959	0.522302
4.962	0.522389
4.965	0.522003
4.968	0.52115
4.971	0.51984
4.974	0.518083
4.977	0.515894
4.98	0.51329
4.983	0.510288
4.986	0.506909
4.989	0.503177
4.992	0.499114
4.995	0.494745
4.998	0.490094
5.001	0.485188
5.004	0.480052
5.007	0.474712
5.01	0.469192
5.013	0.463518
5.016	0.457712
5.019	0.451799
5.022	0.452832
5.025	0.459259
5.028	0.465566
5.031	0.47173
5.034	0.477725
5.037	0.483524
5.04	0.489103
5.043	0.494436
5.046	0.499496
5.049	0.504258
5.052	0.508699
5.055	0.512795
5.058	0.516525
5.061	0.519869
5.064	0.522809
5.067	0.525329
5.07	0.527417
5.073	0.52906
5.076	0.530253
5.079	0.530989
5.082	0.531267
5.085	0.531087
5.088	0.530454
5.091	0.529373
5.094	0.527855
5.097	0.52591
5.1	0.523554
5.103	0.520802
5.106	0.517672
5.109	0.514186
5.112	0.510362
5.115	0.506225
5.118	0.501798
5.121	0.497103
5.124	0.492165
5.127	0.487008
5.13	0.481656
5.133	0.476132
5.136	0.470461
5.139	0.464663
5.142	0.467371
5.145	0.474014
5.148	0.480541
5.151	0.486927
5.154	0.493147
5.157	0.499176
5.16	0.504987
5.163	0.510556
5.166	0.515856
5.169	0.520862
5.172	0.52555
5.175	0.529897
5.178	0.53388
5.181	0.53748
5.184	0.540677
5.187	0.543455
5.19	0.5458
5.193	0.5477
5.196	0.549145
5.199	0.55013
5.202	0.550651
5.205	0.550707
5.208	0.5503
5.211	0.549436
5.214	0.548121
5.217	0.546366
5.22	0.544183
5.223	0.541589
5.226	0.538598
5.229	0.535231
5.232	0.531507
5.235	0.527448
5.238	0.523076
5.241	0.518415
5.244	0.513488
5.247	0.508319
5.25	0.502932
5.253	0.497352
5.256	0.491601
5.259	0.485702
5.262	0.479679
5.265	0.473552
5.268	0.479398
5.271	0.485673
5.274	0.491785
5.277	0.497709
5.28	0.503421
5.283	0.508897
5.286	0.51411
5.289	0.519038
5.292	0.523657
5.295	0.527944
5.298	0.531879
5.301	0.535441
5.304	0.538613
5.307	0.541378
5.31	0.543723
5.313	0.545636
5.316	0.547109
5.319	0.548134
5.322	0.548709
5.325	0.548831
5.328	0.548504
5.331	0.54773
5.334	0.546518
5.337	0.544877
5.34	0.542818
5.343	0.540355
5.346	0.537505
5.349	0.534285
5.352	0.530713
5.355	0.526811
5.358	0.522599
5.361	0.5181
5.364	0.513337
5.367	0.508332
5.37	0.503108
5.373	0.497689
5.376	0.492097
5.379	0.486354
5.382	0.480482
5.385	0.474502
5.388	0.479714
5.391	0.485926
5.394	0.491983
5.397	0.497863
5.4	0.503543
5.403	0.509001
5.406	0.514217
5.409	0.519169
5.412	0.523838
5.415	0.528203
5.418	0.532247
5.421	0.535952
5.424	0.539305
5.427	0.542291
5.43	0.544898
5.433	0.547118
5.436	0.548942
5.439	0.550365
5.442	0.551383
5.445	0.551997
5.448	0.552207
5.451	0.552015
5.454	0.551429
5.457	0.550455
5.46	0.549101
5.463	0.547381
5.466	0.545305
5.469	0.542888
5.472	0.540145
5.475	0.537092
5.478	0.533746
5.481	0.530126
5.484	0.526249
5.487	0.522134
5.49	0.5178
5.493	0.513266
5.496	0.50855
5.499	0.503671
5.502	0.498647
5.505	0.493495
5.508	0.488233
5.511	0.488286
5.514	0.493529
5.517	0.498613
5.52	0.503523
5.523	0.508241
5.526	0.512751
5.529	0.517038
5.532	0.521085
5.535	0.524878
5.538	0.528403
5.541	0.531646
5.544	0.534596
5.547	0.537241
5.55	0.539571
5.553	0.541579
5.556	0.543256
5.559	0.544597
5.562	0.545599
5.565	0.546259
5.568	0.546575
5.571	0.54655
5.574	0.546184
5.577	0.545482
5.58	0.54445
5.583	0.543093
5.586	0.541419
5.589	0.539439
5.592	0.537163
5.595	0.534601
5.598	0.531766
5.601	0.528672
5.604	0.525331
5.607	0.521759
5.61	0.517969
5.613	0.513977
5.616	0.509798
5.619	0.505447
5.622	0.500939
5.625	0.496289
5.628	0.500716
5.631	0.506728
5.634	0.512634
5.637	0.518418
5.64	0.524063
5.643	0.529551
5.646	0.534863
5.649	0.539983
5.652	0.544892
5.655	0.549573
5.658	0.554008
5.661	0.558181
5.664	0.562075
5.667	0.565675
5.67	0.568966
5.673	0.571935
5.676	0.57457
5.679	0.576859
5.682	0.578792
5.685	0.580363
5.688	0.581564
5.691	0.58239
5.694	0.582838
5.697	0.582907
5.7	0.582597
5.703	0.58191
5.706	0.580851
5.709	0.579424
5.712	0.577636
5.715	0.575497
5.718	0.573016
5.721	0.570205
5.724	0.567076
5.727	0.563643
5.73	0.559921
5.733	0.555925
5.736	0.55167
5.739	0.547174
5.742	0.542454
5.745	0.537527
5.748	0.532409
5.751	0.52712
5.754	0.521674
5.757	0.516091
5.76	0.518685
5.763	0.525333
5.766	0.531864
5.769	0.538256
5.772	0.544487
5.775	0.550536
5.778	0.556378
5.781	0.561991
5.784	0.567352
5.787	0.572437
5.79	0.577225
5.793	0.581691
5.796	0.585816
5.799	0.589579
5.802	0.59296
5.805	0.595941
5.808	0.598506
5.811	0.600641
5.814	0.602333
5.817	0.603572
5.82	0.604349
5.823	0.604659
5.826	0.604499
5.829	0.602546
5.832	0.599883
5.835	0.596773
5.838	0.593227
5.841	0.589259
5.844	0.584884
5.847	0.58012
5.85	0.574988
5.853	0.569506
5.856	0.563699
5.859	0.557589
5.862	0.551201
5.865	0.544558
5.868	0.537688
5.871	0.530614
5.874	0.523363
5.877	0.519005
5.88	0.526475
5.883	0.533852
5.886	0.541107
5.889	0.548208
5.892	0.555122
5.895	0.561814
5.898	0.568247
5.901	0.574381
5.904	0.580179
5.907	0.585598
5.91	0.5906
5.913	0.595142
5.916	0.599185
5.919	0.602691
5.922	0.605622
5.925	0.607943
5.928	0.609623
5.931	0.610635
5.934	0.610954
5.937	0.610562
5.94	0.609446
5.943	0.607597
5.946	0.605016
5.949	0.601706
5.952	0.597679
5.955	0.592953
5.958	0.587551
5.961	0.581502
5.964	0.574843
5.967	0.567611
5.97	0.55985
5.973	0.551609
5.976	0.542936
5.979	0.533883
5.982	0.524502
5.985	0.514847
5.988	0.511555
5.991	0.525841
5.994	0.540674
5.997	0.556069
