 x  	 F(x)  
4.488	-0.963116
4.491	-0.965658
4.494	-0.968339
4.497	-0.971139
4.5	-0.974034
4.503	-0.977007
4.506	-0.980036
4.509	-0.983103
4.512	-0.986191
4.515	-0.989286
4.518	-0.992372
4.521	-0.995437
4.524	-0.998471
4.527	-1.00146
4.53	-1.0044
4.533	-1.00306
4.536	-1.0009
4.539	-0.998781
4.542	-0.996715
4.545	-0.994715
4.548	-0.992794
4.551	-0.990965
4.554	-0.989243
4.557	-0.987641
4.56	-0.986173
4.563	-0.984851
4.566	-0.983687
4.569	-0.982693
4.572	-0.981878
4.575	-0.98125
4.578	-0.980816
4.581	-0.98058
4.584	-0.980547
4.587	-0.980718
4.59	-0.981091
4.593	-0.981664
4.596	-0.982433
4.599	-0.983391
4.602	-0.984532
4.605	-0.985845
4.608	-0.987322
4.611	-0.988949
4.614	-0.990717
4.617	-0.992611
4.62	-0.994619
4.623	-0.996728
4.626	-0.998926
4.629	-1.0012
4.632	-1.00353
4.635	-1.00592
4.638	-1.00834
4.641	-1.0108
4.644	-1.01327
4.647	-1.01575
4.65	-1.01823
4.653	-1.0207
4.656	-1.02315
4.659	-1.02191
4.662	-1.01968
4.665	-1.01749
4.668	-1.01534
4.671	-1.01323
4.674	-1.01118
4.677	-1.00919
4.68	-1.00728
4.683	-1.00545
4.686	-1.00372
4.689	-1.00209
4.692	-1.00058
4.695	-0.99918
4.698	-0.997911
4.701	-0.996775
4.704	-0.995778
4.707	-0.994924
4.71	-0.994218
4.713	-0.993661
4.716	-0.993255
4.719	-0.993001
4.722	-0.992898
4.725	-0.992943
4.728	-0.993134
4.731	-0.993468
4.734	-0.993939
4.737	-0.994542
4.74	-0.995272
4.743	-0.99612
4.746	-0.997081
4.749	-0.998146
4.752	-0.999308
4.755	-1.00056
4.758	-1.00189
4.761	-1.00329
4.764	-1.00476
4.767	-1.00629
4.77	-1.00786
4.773	-1.00948
4.776	-1.01113
4.779	-1.00953
4.782	-1.00741
4.785	-1.00532
4.788	-1.00327
4.791	-1.00125
4.794	-0.999287
4.797	-0.997378
4.8	-0.995532
4.803	-0.993759
4.806	-0.992065
4.809	-0.990459
4.812	-0.988947
4.815	-0.987537
4.818	-0.986236
4.821	-0.985048
4.824	-0.98398
4.827	-0.983037
4.83	-0.982222
4.833	-0.981539
4.836	-0.980989
4.839	-0.980576
4.842	-0.980299
4.845	-0.980159
4.848	-0.980154
4.851	-0.980283
4.854	-0.980543
4.857	-0.980931
4.86	-0.981442
4.863	-0.982074
4.866	-0.982819
4.869	-0.983673
4.872	-0.984629
4.875	-0.985682
4.878	-0.986824
4.881	-0.988048
4.884	-0.989349
4.887	-0.990718
4.89	-0.99215
4.893	-0.993636
4.896	-0.995171
4.899	-0.996748
4.902	-0.996887
4.905	-0.994547
4.908	-0.992225
4.911	-0.989927
4.914	-0.987661
4.917	-0.985434
4.92	-0.983255
4.923	-0.981131
4.926	-0.97907
4.929	-0.97708
4.932	-0.975168
4.935	-0.973343
4.938	-0.971612
4.941	-0.969981
4.944	-0.968457
4.947	-0.967047
4.95	-0.965756
4.953	-0.964589
4.956	-0.96355
4.959	-0.962642
4.962	-0.961868
4.965	-0.961231
4.968	-0.96073
4.971	-0.960367
4.974	-0.96014
4.977	-0.960048
4.98	-0.960089
4.983	-0.96026
4.986	-0.960557
4.989	-0.960977
4.992	-0.961514
4.995	-0.962162
4.998	-0.962918
5.001	-0.963773
5.004	-0.964722
5.007	-0.965759
5.01	-0.966877
5.013	-0.968068
5.016	-0.969328
5.019	-0.970647
5.022	-0.970145
5.025	-0.967452
5.028	-0.964767
5.031	-0.962096
5.034	-0.959448
5.037	-0.956831
5.04	-0.954252
5.043	-0.951721
5.046	-0.949246
5.049	-0.946836
5.052	-0.944499
5.055	-0.942243
5.058	-0.940078
5.061	-0.938011
5.064	-0.936049
5.067	-0.934201
5.07	-0.932473
5.073	-0.93087
5.076	-0.929398
5.079	-0.928063
5.082	-0.926867
5.085	-0.925813
5.088	-0.924905
5.091	-0.924142
5.094	-0.923526
5.097	-0.923056
5.1	-0.922731
5.103	-0.922548
5.106	-0.922505
5.109	-0.922598
5.112	-0.922822
5.115	-0.923174
5.118	-0.923646
5.121	-0.924235
5.124	-0.924933
5.127	-0.925734
5.13	-0.926632
5.133	-0.927619
5.136	-0.928689
5.139	-0.929834
5.142	-0.928716
5.145	-0.925578
5.148	-0.922436
5.151	-0.919298
5.154	-0.916172
5.157	-0.913066
5.16	-0.90999
5.163	-0.906952
5.166	-0.903962
5.169	-0.901029
5.172	-0.898163
5.175	-0.895373
5.178	-0.892669
5.181	-0.89006
5.184	-0.887554
5.187	-0.885161
5.19	-0.882888
5.193	-0.880743
5.196	-0.878732
5.199	-0.876862
5.202	-0.875138
5.205	-0.873564
5.208	-0.872145
5.211	-0.870882
5.214	-0.869777
5.217	-0.868832
5.22	-0.868045
5.223	-0.867417
5.226	-0.866945
5.229	-0.866626
5.232	-0.866457
5.235	-0.866433
5.238	-0.866551
5.241	-0.866804
5.244	-0.867186
5.247	-0.867692
5.25	-0.868314
5.253	-0.869046
5.256	-0.869881
5.259	-0.870812
5.262	-0.87183
5.265	-0.87293
5.268	-0.870162
5.271	-0.866619
5.274	-0.863076
5.277	-0.85954
5.28	-0.856021
5.283	-0.852529
5.286	-0.849072
5.289	-0.845662
5.292	-0.842307
5.295	-0.839019
5.298	-0.835807
5.301	-0.832682
5.304	-0.829653
5.307	-0.826729
5.31	-0.823921
5.313	-0.821235
5.316	-0.818681
5.319	-0.816266
5.322	-0.813997
5.325	-0.811878
5.328	-0.809916
5.331	-0.808113
5.334	-0.806474
5.337	-0.805
5.34	-0.803693
5.343	-0.802552
5.346	-0.801578
5.349	-0.800768
5.352	-0.80012
5.355	-0.799631
5.358	-0.799297
5.361	-0.799114
5.364	-0.799075
5.367	-0.799177
5.37	-0.799411
5.373	-0.799773
5.376	-0.800254
5.379	-0.800849
5.382	-0.80155
5.385	-0.80235
5.388	-0.799666
5.391	-0.795911
5.394	-0.792149
5.397	-0.78839
5.4	-0.784643
5.403	-0.780915
5.406	-0.777216
5.409	-0.773555
5.412	-0.769943
5.415	-0.766388
5.418	-0.762899
5.421	-0.759486
5.424	-0.756159
5.427	-0.752926
5.43	-0.749795
5.433	-0.746774
5.436	-0.743872
5.439	-0.741095
5.442	-0.73845
5.445	-0.735942
5.448	-0.733576
5.451	-0.731356
5.454	-0.729287
5.457	-0.72737
5.46	-0.725607
5.463	-0.723999
5.466	-0.722547
5.469	-0.721249
5.472	-0.720106
5.475	-0.719114
5.478	-0.718271
5.481	-0.717574
5.484	-0.717018
5.487	-0.716601
5.49	-0.716317
5.493	-0.71616
5.496	-0.716126
5.499	-0.71621
5.502	-0.716404
5.505	-0.716704
5.508	-0.717103
5.511	-0.716538
5.514	-0.71292
5.517	-0.709303
5.52	-0.705693
5.523	-0.702097
5.526	-0.698522
5.529	-0.694976
5.532	-0.691465
5.535	-0.687998
5.538	-0.684581
5.541	-0.681223
5.544	-0.67793
5.547	-0.674709
5.55	-0.671568
5.553	-0.668514
5.556	-0.665553
5.559	-0.662692
5.562	-0.659935
5.565	-0.657289
5.568	-0.654759
5.571	-0.652348
5.574	-0.650061
5.577	-0.647901
5.58	-0.645871
5.583	-0.643973
5.586	-0.642208
5.589	-0.640578
5.592	-0.639083
5.595	-0.637722
5.598	-0.636495
5.601	-0.6354
5.604	-0.634436
5.607	-0.633601
5.61	-0.632891
5.613	-0.632304
5.616	-0.631835
5.619	-0.631482
5.622	-0.63124
5.625	-0.631105
5.628	-0.628744
5.631	-0.624949
5.634	-0.621128
5.637	-0.617286
5.64	-0.613429
5.643	-0.609563
5.646	-0.605696
5.649	-0.601832
5.652	-0.597981
5.655	-0.594149
5.658	-0.590343
5.661	-0.586572
5.664	-0.582843
5.667	-0.579165
5.67	-0.575545
5.673	-0.571992
5.676	-0.568513
5.679	-0.565117
5.682	-0.56181
5.685	-0.5586
5.688	-0.555494
5.691	-0.552499
5.694	-0.549622
5.697	-0.546867
5.7	-0.54424
5.703	-0.541745
5.706	-0.539388
5.709	-0.53717
5.712	-0.535096
5.715	-0.533167
5.718	-0.531385
5.721	-0.52975
5.724	-0.528263
5.727	-0.526923
5.73	-0.525729
5.733	-0.52468
5.736	-0.523772
5.739	-0.523004
5.742	-0.522373
5.745	-0.521873
5.748	-0.521502
5.751	-0.521254
5.754	-0.521126
5.757	-0.521111
5.76	-0.520019
5.763	-0.516033
5.766	-0.512015
5.769	-0.507971
5.772	-0.503908
5.775	-0.499835
5.778	-0.495758
5.781	-0.491686
5.784	-0.487628
5.787	-0.483594
5.79	-0.479592
5.793	-0.475633
5.796	-0.471726
5.799	-0.467881
5.802	-0.46411
5.805	-0.460422
5.808	-0.456826
5.811	-0.453334
5.814	-0.449954
5.817	-0.446696
5.82	-0.443568
5.823	-0.440579
5.826	-0.438233
5.829	-0.436159
5.832	-0.43424
5.835	-0.432479
5.838	-0.430879
5.841	-0.42944
5.844	-0.428164
5.847	-0.427051
5.85	-0.4261
5.853	-0.425308
5.856	-0.424674
5.859	-0.424193
5.862	-0.423861
5.865	-0.423673
5.868	-0.423625
5.871	-0.42371
5.874	-0.423921
5.877	-0.423672
5.88	-0.419372
5.883	-0.41499
5.886	-0.410531
5.889	-0.406002
5.892	-0.401411
5.895	-0.396765
5.898	-0.392074
5.901	-0.387348
5.904	-0.382599
5.907	-0.377839
5.91	-0.373084
5.913	-0.368346
5.916	-0.363643
5.919	-0.35899
5.922	-0.354406
5.925	-0.349907
5.928	-0.345513
5.931	-0.341242
5.934	-0.337111
5.937	-0.333141
5.94	-0.329346
5.943	-0.325745
5.946	-0.322353
5.949	-0.319184
5.952	-0.31625
5.955	-0.313562
5.958	-0.311128
5.961	-0.308954
5.964	-0.307046
5.967	-0.305403
5.97	-0.304026
5.973	-0.302913
5.976	-0.302057
5.979	-0.301452
5.982	-0.301089
5.985	-0.300957
5.988	-0.300145
5.991	-0.295187
5.994	-0.29
5.997	-0.284575
