 x  	 F(x)  
4.485	-0.968568
4.488	-0.971007
4.491	-0.973631
4.494	-0.976413
4.497	-0.979324
4.5	-0.982336
4.503	-0.985423
4.506	-0.988562
4.509	-0.991731
4.512	-0.994908
4.515	-0.998077
4.518	-1.00122
4.521	-1.00433
4.524	-1.00738
4.527	-1.01038
4.53	-1.0133
4.533	-1.01094
4.536	-1.00845
4.539	-1.00598
4.542	-1.00355
4.545	-1.00115
4.548	-0.998821
4.551	-0.996571
4.554	-0.994421
4.557	-0.992389
4.56	-0.990495
4.563	-0.988757
4.566	-0.987194
4.569	-0.985822
4.572	-0.984657
4.575	-0.983712
4.578	-0.982999
4.581	-0.982526
4.584	-0.982299
4.587	-0.982322
4.59	-0.982595
4.593	-0.983115
4.596	-0.983876
4.599	-0.984871
4.602	-0.986089
4.605	-0.987516
4.608	-0.989139
4.611	-0.990941
4.614	-0.992906
4.617	-0.995016
4.62	-0.997253
4.623	-0.999599
4.626	-1.00204
4.629	-1.00455
4.632	-1.00712
4.635	-1.00973
4.638	-1.01237
4.641	-1.01503
4.644	-1.01768
4.647	-1.02033
4.65	-1.02296
4.653	-1.02557
4.656	-1.02814
4.659	-1.02677
4.662	-1.02437
4.665	-1.02199
4.668	-1.01964
4.671	-1.01733
4.674	-1.01506
4.677	-1.01286
4.68	-1.01073
4.683	-1.00869
4.686	-1.00676
4.689	-1.00493
4.692	-1.00323
4.695	-1.00166
4.698	-1.00024
4.701	-0.998968
4.704	-0.997861
4.707	-0.996921
4.71	-0.996154
4.713	-0.995563
4.716	-0.995149
4.719	-0.994912
4.722	-0.994851
4.725	-0.994963
4.728	-0.995244
4.731	-0.995687
4.734	-0.996285
4.737	-0.997031
4.74	-0.997916
4.743	-0.99893
4.746	-1.00006
4.749	-1.00131
4.752	-1.00265
4.755	-1.00407
4.758	-1.00558
4.761	-1.00716
4.764	-1.00879
4.767	-1.01047
4.77	-1.01218
4.773	-1.01393
4.776	-1.0157
4.779	-1.01452
4.782	-1.01235
4.785	-1.01021
4.788	-1.00809
4.791	-1.00601
4.794	-1.00397
4.797	-1.00198
4.8	-1.00006
4.803	-0.998203
4.806	-0.99643
4.809	-0.994746
4.812	-0.993161
4.815	-0.991681
4.818	-0.990316
4.821	-0.989071
4.824	-0.987954
4.827	-0.986969
4.83	-0.986121
4.833	-0.985415
4.836	-0.984852
4.839	-0.984433
4.842	-0.98416
4.845	-0.984032
4.848	-0.984046
4.851	-0.984201
4.854	-0.984493
4.857	-0.984916
4.86	-0.985467
4.863	-0.98614
4.866	-0.986926
4.869	-0.987821
4.872	-0.988816
4.875	-0.989904
4.878	-0.991078
4.881	-0.992329
4.884	-0.993649
4.887	-0.995031
4.89	-0.996467
4.893	-0.997951
4.896	-0.999474
4.899	-1.00103
4.902	-1.00106
4.905	-0.998782
4.908	-0.996516
4.911	-0.994268
4.914	-0.992046
4.917	-0.989857
4.92	-0.98771
4.923	-0.985612
4.926	-0.983572
4.929	-0.981598
4.932	-0.979697
4.935	-0.977879
4.938	-0.976151
4.941	-0.974519
4.944	-0.972991
4.947	-0.971574
4.95	-0.970272
4.953	-0.969091
4.956	-0.968035
4.959	-0.967107
4.962	-0.966311
4.965	-0.965647
4.968	-0.965117
4.971	-0.96472
4.974	-0.964456
4.977	-0.964323
4.98	-0.964318
4.983	-0.964438
4.986	-0.964679
4.989	-0.965036
4.992	-0.965505
4.995	-0.966079
4.998	-0.966753
5.001	-0.967521
5.004	-0.968375
5.007	-0.96931
5.01	-0.970319
5.013	-0.971394
5.016	-0.972531
5.019	-0.973721
5.022	-0.972967
5.025	-0.970438
5.028	-0.96791
5.031	-0.96539
5.034	-0.962886
5.037	-0.960405
5.04	-0.957956
5.043	-0.955546
5.046	-0.953184
5.049	-0.950879
5.052	-0.948638
5.055	-0.94647
5.058	-0.944383
5.061	-0.942386
5.064	-0.940485
5.067	-0.938688
5.07	-0.937001
5.073	-0.93543
5.076	-0.933981
5.079	-0.932659
5.082	-0.931466
5.085	-0.930406
5.088	-0.929481
5.091	-0.928692
5.094	-0.92804
5.097	-0.927523
5.1	-0.927142
5.103	-0.926893
5.106	-0.926773
5.109	-0.92678
5.112	-0.926909
5.115	-0.927156
5.118	-0.927514
5.121	-0.927979
5.124	-0.928544
5.127	-0.929204
5.13	-0.929952
5.133	-0.930782
5.136	-0.931686
5.139	-0.932659
5.142	-0.931222
5.145	-0.928317
5.148	-0.925402
5.151	-0.922483
5.154	-0.919569
5.157	-0.916668
5.16	-0.913786
5.163	-0.910934
5.166	-0.908119
5.169	-0.905352
5.172	-0.90264
5.175	-0.899993
5.178	-0.89742
5.181	-0.894931
5.184	-0.892533
5.187	-0.890234
5.19	-0.888044
5.193	-0.885968
5.196	-0.884015
5.199	-0.882189
5.202	-0.880496
5.205	-0.87894
5.208	-0.877526
5.211	-0.876256
5.214	-0.875131
5.217	-0.874153
5.22	-0.873321
5.223	-0.872635
5.226	-0.872094
5.229	-0.871694
5.232	-0.871432
5.235	-0.871305
5.238	-0.871307
5.241	-0.871435
5.244	-0.871682
5.247	-0.872043
5.25	-0.872511
5.253	-0.873081
5.256	-0.873744
5.259	-0.874495
5.262	-0.875328
5.265	-0.876234
5.268	-0.873323
5.271	-0.870015
5.274	-0.866697
5.277	-0.863378
5.28	-0.860066
5.283	-0.856769
5.286	-0.853498
5.289	-0.850261
5.292	-0.847067
5.295	-0.843928
5.298	-0.840852
5.301	-0.837849
5.304	-0.83493
5.307	-0.832102
5.31	-0.829376
5.313	-0.826759
5.316	-0.82426
5.319	-0.821887
5.322	-0.819645
5.325	-0.817541
5.328	-0.815579
5.331	-0.813765
5.334	-0.812101
5.337	-0.81059
5.34	-0.809233
5.343	-0.808031
5.346	-0.806983
5.349	-0.806088
5.352	-0.805345
5.355	-0.804749
5.358	-0.804299
5.361	-0.803989
5.364	-0.803815
5.367	-0.803771
5.37	-0.803853
5.373	-0.804053
5.376	-0.804366
5.379	-0.804785
5.382	-0.805303
5.385	-0.805914
5.388	-0.802958
5.391	-0.799396
5.394	-0.795819
5.397	-0.792234
5.4	-0.788649
5.403	-0.785073
5.406	-0.781515
5.409	-0.777983
5.412	-0.774487
5.415	-0.771035
5.418	-0.767638
5.421	-0.764304
5.424	-0.761042
5.427	-0.757861
5.43	-0.75477
5.433	-0.751777
5.436	-0.748889
5.439	-0.746113
5.442	-0.743457
5.445	-0.740926
5.448	-0.738524
5.451	-0.736258
5.454	-0.73413
5.457	-0.732143
5.46	-0.7303
5.463	-0.728601
5.466	-0.727048
5.469	-0.72564
5.472	-0.724376
5.475	-0.723254
5.478	-0.722273
5.481	-0.721429
5.484	-0.720719
5.487	-0.72014
5.49	-0.719686
5.493	-0.719354
5.496	-0.719137
5.499	-0.719032
5.502	-0.719033
5.505	-0.719133
5.508	-0.719328
5.511	-0.718038
5.514	-0.714604
5.517	-0.711162
5.52	-0.70772
5.523	-0.704282
5.526	-0.700856
5.529	-0.697448
5.532	-0.694067
5.535	-0.690718
5.538	-0.687409
5.541	-0.684147
5.544	-0.68094
5.547	-0.677795
5.55	-0.674717
5.553	-0.671716
5.556	-0.668795
5.559	-0.665963
5.562	-0.663224
5.565	-0.660585
5.568	-0.65805
5.571	-0.655623
5.574	-0.653309
5.577	-0.651112
5.58	-0.649033
5.583	-0.647076
5.586	-0.645242
5.589	-0.643532
5.592	-0.641947
5.595	-0.640487
5.598	-0.639152
5.601	-0.63794
5.604	-0.63685
5.607	-0.63588
5.61	-0.635028
5.613	-0.63429
5.616	-0.633665
5.619	-0.633147
5.622	-0.632734
5.625	-0.632421
5.628	-0.629687
5.631	-0.626141
5.634	-0.622563
5.637	-0.618958
5.64	-0.615331
5.643	-0.611688
5.646	-0.608035
5.649	-0.604377
5.652	-0.600722
5.655	-0.597077
5.658	-0.593448
5.661	-0.589843
5.664	-0.58627
5.667	-0.582735
5.67	-0.579247
5.673	-0.575814
5.676	-0.572442
5.679	-0.56914
5.682	-0.565914
5.685	-0.562772
5.688	-0.559721
5.691	-0.556767
5.694	-0.553916
5.697	-0.551175
5.7	-0.548547
5.703	-0.546039
5.706	-0.543653
5.709	-0.541395
5.712	-0.539266
5.715	-0.537268
5.718	-0.535405
5.721	-0.533676
5.724	-0.532082
5.727	-0.530623
5.73	-0.529298
5.733	-0.528106
5.736	-0.527044
5.739	-0.526112
5.742	-0.525305
5.745	-0.524621
5.748	-0.524055
5.751	-0.523604
5.754	-0.523264
5.757	-0.523029
5.76	-0.521049
5.763	-0.517402
5.766	-0.513718
5.769	-0.510004
5.772	-0.506265
5.775	-0.502508
5.778	-0.49874
5.781	-0.49497
5.784	-0.491204
5.787	-0.487451
5.79	-0.48372
5.793	-0.480019
5.796	-0.476359
5.799	-0.472747
5.802	-0.469194
5.805	-0.465709
5.808	-0.462301
5.811	-0.45898
5.814	-0.455754
5.817	-0.452632
5.82	-0.449623
5.823	-0.446733
5.826	-0.444053
5.829	-0.44196
5.832	-0.440003
5.835	-0.438184
5.838	-0.436508
5.841	-0.434975
5.844	-0.433587
5.847	-0.432343
5.85	-0.431244
5.853	-0.430288
5.856	-0.429472
5.859	-0.428795
5.862	-0.428252
5.865	-0.42784
5.868	-0.427553
5.871	-0.427387
5.874	-0.427336
5.877	-0.426818
5.88	-0.422993
5.883	-0.419089
5.886	-0.415111
5.889	-0.411062
5.892	-0.40695
5.895	-0.402781
5.898	-0.398564
5.901	-0.394306
5.904	-0.390019
5.907	-0.385714
5.91	-0.381402
5.913	-0.377096
5.916	-0.37281
5.919	-0.368559
5.922	-0.364358
5.925	-0.360223
5.928	-0.356171
5.931	-0.352217
5.934	-0.348379
5.937	-0.344672
5.94	-0.341112
5.943	-0.337715
5.946	-0.334495
5.949	-0.331463
5.952	-0.328633
5.955	-0.326013
5.958	-0.323613
5.961	-0.321437
5.964	-0.319491
5.967	-0.317777
5.97	-0.316294
5.973	-0.315042
5.976	-0.314016
5.979	-0.313211
5.982	-0.31262
5.985	-0.312235
5.988	-0.311057
5.991	-0.306852
5.994	-0.302448
5.997	-0.297837
