 x  	 F(x)  
4.491	-0.964463
4.494	-0.966587
4.497	-0.968791
4.5	-0.971063
4.503	-0.97339
4.506	-0.975763
4.509	-0.978171
4.512	-0.980602
4.515	-0.983049
4.518	-0.985502
4.521	-0.987953
4.524	-0.990395
4.527	-0.99282
4.53	-0.995223
4.533	-0.995004
4.536	-0.993654
4.539	-0.992354
4.542	-0.991112
4.545	-0.989935
4.548	-0.988831
4.551	-0.987807
4.554	-0.986869
4.557	-0.986024
4.56	-0.985279
4.563	-0.984638
4.566	-0.984108
4.569	-0.983694
4.572	-0.983399
4.575	-0.983226
4.578	-0.983179
4.581	-0.983258
4.584	-0.983466
4.587	-0.983801
4.59	-0.984264
4.593	-0.984852
4.596	-0.985563
4.599	-0.986395
4.602	-0.987341
4.605	-0.9884
4.608	-0.989564
4.611	-0.990829
4.614	-0.992188
4.617	-0.993635
4.62	-0.995164
4.623	-0.996766
4.626	-0.998435
4.629	-1.00017
4.632	-1.00195
4.635	-1.00378
4.638	-1.00564
4.641	-1.00754
4.644	-1.00947
4.647	-1.01142
4.65	-1.01338
4.653	-1.01535
4.656	-1.01733
4.659	-1.01597
4.662	-1.0142
4.665	-1.01246
4.668	-1.01076
4.671	-1.00909
4.674	-1.00748
4.677	-1.00592
4.68	-1.00441
4.683	-1.00298
4.686	-1.00161
4.689	-1.00032
4.692	-0.99911
4.695	-0.997988
4.698	-0.996958
4.701	-0.996024
4.704	-0.995188
4.707	-0.994456
4.71	-0.993829
4.713	-0.993309
4.716	-0.992898
4.719	-0.992597
4.722	-0.992406
4.725	-0.992324
4.728	-0.992352
4.731	-0.992487
4.734	-0.992728
4.737	-0.993071
4.74	-0.993515
4.743	-0.994054
4.746	-0.994687
4.749	-0.995407
4.752	-0.996211
4.755	-0.997094
4.758	-0.998051
4.761	-0.999077
4.764	-1.00017
4.767	-1.00131
4.77	-1.00252
4.773	-1.00376
4.776	-1.00488
4.779	-1.00293
4.782	-1.001
4.785	-0.999096
4.788	-0.997219
4.791	-0.995378
4.794	-0.993579
4.797	-0.991828
4.8	-0.990133
4.803	-0.988498
4.806	-0.986931
4.809	-0.985438
4.812	-0.984025
4.815	-0.982697
4.818	-0.981461
4.821	-0.980321
4.824	-0.979283
4.827	-0.978351
4.83	-0.977528
4.833	-0.976819
4.836	-0.976226
4.839	-0.97575
4.842	-0.975395
4.845	-0.97516
4.848	-0.975045
4.851	-0.975051
4.854	-0.975175
4.857	-0.975417
4.86	-0.975774
4.863	-0.976243
4.866	-0.97682
4.869	-0.977501
4.872	-0.978283
4.875	-0.97916
4.878	-0.980127
4.881	-0.981179
4.884	-0.982309
4.887	-0.983514
4.89	-0.984786
4.893	-0.986119
4.896	-0.987509
4.899	-0.988948
4.902	-0.989027
4.905	-0.986707
4.908	-0.984405
4.911	-0.982126
4.914	-0.979878
4.917	-0.977667
4.92	-0.975502
4.923	-0.97339
4.926	-0.971339
4.929	-0.969355
4.932	-0.967448
4.935	-0.965624
4.938	-0.963891
4.941	-0.962256
4.944	-0.960724
4.947	-0.959304
4.95	-0.958
4.953	-0.956817
4.956	-0.955761
4.959	-0.954834
4.962	-0.954041
4.965	-0.953383
4.968	-0.952862
4.971	-0.952478
4.974	-0.952232
4.977	-0.952123
4.98	-0.952149
4.983	-0.952307
4.986	-0.952596
4.989	-0.95301
4.992	-0.953545
4.995	-0.954198
4.998	-0.954961
5.001	-0.955831
5.004	-0.956799
5.007	-0.957861
5.01	-0.95901
5.013	-0.960238
5.016	-0.96154
5.019	-0.962908
5.022	-0.962528
5.025	-0.959743
5.028	-0.956967
5.031	-0.954207
5.034	-0.951471
5.037	-0.948768
5.04	-0.946106
5.043	-0.943493
5.046	-0.94094
5.049	-0.938454
5.052	-0.936045
5.055	-0.933722
5.058	-0.931494
5.061	-0.929368
5.064	-0.927354
5.067	-0.925459
5.07	-0.923689
5.073	-0.922052
5.076	-0.920553
5.079	-0.919197
5.082	-0.917988
5.085	-0.91693
5.088	-0.916025
5.091	-0.915274
5.094	-0.914678
5.097	-0.914237
5.1	-0.913948
5.103	-0.913811
5.106	-0.913822
5.109	-0.913978
5.112	-0.914273
5.115	-0.914704
5.118	-0.915263
5.121	-0.915946
5.124	-0.916745
5.127	-0.917654
5.13	-0.918666
5.133	-0.919773
5.136	-0.920968
5.139	-0.922244
5.142	-0.921281
5.145	-0.917989
5.148	-0.914696
5.151	-0.911409
5.154	-0.908137
5.157	-0.90489
5.16	-0.901677
5.163	-0.898507
5.166	-0.89539
5.169	-0.892337
5.172	-0.889357
5.175	-0.886461
5.178	-0.883659
5.181	-0.88096
5.184	-0.878374
5.187	-0.875909
5.19	-0.873575
5.193	-0.871379
5.196	-0.869329
5.199	-0.867429
5.202	-0.865687
5.205	-0.864107
5.208	-0.862692
5.211	-0.861446
5.214	-0.860369
5.217	-0.859462
5.22	-0.858726
5.223	-0.858158
5.226	-0.857757
5.229	-0.857519
5.232	-0.857441
5.235	-0.857518
5.238	-0.857745
5.241	-0.858115
5.244	-0.858623
5.247	-0.859261
5.25	-0.860022
5.253	-0.860899
5.256	-0.861884
5.259	-0.862969
5.262	-0.864147
5.265	-0.865409
5.268	-0.862641
5.271	-0.858965
5.274	-0.855294
5.277	-0.851635
5.28	-0.848
5.283	-0.844398
5.286	-0.840839
5.289	-0.837333
5.292	-0.833892
5.295	-0.830526
5.298	-0.827245
5.301	-0.82406
5.304	-0.820981
5.307	-0.818018
5.31	-0.81518
5.313	-0.812476
5.316	-0.809915
5.319	-0.807503
5.322	-0.805248
5.325	-0.803155
5.328	-0.801229
5.331	-0.799473
5.334	-0.797892
5.337	-0.796486
5.34	-0.795257
5.343	-0.794204
5.346	-0.793326
5.349	-0.792622
5.352	-0.792088
5.355	-0.791721
5.358	-0.791516
5.361	-0.791469
5.364	-0.791572
5.367	-0.791822
5.37	-0.792209
5.373	-0.792728
5.376	-0.793372
5.379	-0.794132
5.382	-0.795001
5.385	-0.795971
5.388	-0.793581
5.391	-0.789749
5.394	-0.785917
5.397	-0.782095
5.4	-0.778291
5.403	-0.774513
5.406	-0.770773
5.409	-0.767079
5.412	-0.76344
5.415	-0.759868
5.418	-0.756371
5.421	-0.752959
5.424	-0.749641
5.427	-0.746426
5.43	-0.743324
5.433	-0.740341
5.436	-0.737485
5.439	-0.734765
5.442	-0.732185
5.445	-0.729751
5.448	-0.727469
5.451	-0.725341
5.454	-0.723373
5.457	-0.721564
5.46	-0.719919
5.463	-0.718436
5.466	-0.717115
5.469	-0.715957
5.472	-0.714959
5.475	-0.714118
5.478	-0.713432
5.481	-0.712898
5.484	-0.71251
5.487	-0.712264
5.49	-0.712155
5.493	-0.712178
5.496	-0.712326
5.499	-0.712594
5.502	-0.712975
5.505	-0.713463
5.508	-0.714052
5.511	-0.714229
5.514	-0.710517
5.517	-0.706811
5.52	-0.703116
5.523	-0.699439
5.526	-0.695789
5.529	-0.692172
5.532	-0.688596
5.535	-0.685069
5.538	-0.681599
5.541	-0.678194
5.544	-0.67486
5.547	-0.671606
5.55	-0.668439
5.553	-0.665366
5.556	-0.662393
5.559	-0.659527
5.562	-0.656774
5.565	-0.654139
5.568	-0.651628
5.571	-0.649245
5.574	-0.646993
5.577	-0.644876
5.58	-0.642896
5.583	-0.641057
5.586	-0.639358
5.589	-0.637802
5.592	-0.636387
5.595	-0.635114
5.598	-0.633982
5.601	-0.632988
5.604	-0.632132
5.607	-0.63141
5.61	-0.630819
5.613	-0.630357
5.616	-0.630018
5.619	-0.629799
5.622	-0.629695
5.625	-0.629702
5.628	-0.627208
5.631	-0.623217
5.634	-0.619201
5.637	-0.615164
5.64	-0.611114
5.643	-0.607056
5.646	-0.602999
5.649	-0.598949
5.652	-0.594914
5.655	-0.590902
5.658	-0.586921
5.661	-0.58298
5.664	-0.579086
5.667	-0.575249
5.67	-0.571478
5.673	-0.56778
5.676	-0.564164
5.679	-0.56064
5.682	-0.557214
5.685	-0.553895
5.688	-0.55069
5.691	-0.547607
5.694	-0.544651
5.697	-0.54183
5.7	-0.539149
5.703	-0.536612
5.706	-0.534224
5.709	-0.531989
5.712	-0.529909
5.715	-0.527987
5.718	-0.526224
5.721	-0.52462
5.724	-0.523177
5.727	-0.521892
5.73	-0.520766
5.733	-0.519795
5.736	-0.518976
5.739	-0.518308
5.742	-0.517786
5.745	-0.517405
5.748	-0.517162
5.751	-0.51705
5.754	-0.517065
5.757	-0.517201
5.76	-0.516391
5.763	-0.512091
5.766	-0.507757
5.769	-0.503394
5.772	-0.499012
5.775	-0.494619
5.778	-0.490223
5.781	-0.485834
5.784	-0.481461
5.787	-0.477116
5.79	-0.472808
5.793	-0.468549
5.796	-0.464349
5.799	-0.460221
5.802	-0.456175
5.805	-0.452222
5.808	-0.448375
5.811	-0.444644
5.814	-0.44104
5.817	-0.437573
5.82	-0.434253
5.823	-0.431732
5.826	-0.429392
5.829	-0.42722
5.832	-0.42522
5.835	-0.423396
5.838	-0.421751
5.841	-0.420286
5.844	-0.419002
5.847	-0.417899
5.85	-0.416974
5.853	-0.416226
5.856	-0.415651
5.859	-0.415245
5.862	-0.415003
5.865	-0.414919
5.868	-0.414988
5.871	-0.415202
5.874	-0.415553
5.877	-0.413864
5.88	-0.40915
5.883	-0.404346
5.886	-0.399457
5.889	-0.39449
5.892	-0.389454
5.895	-0.384357
5.898	-0.379211
5.901	-0.374028
5.904	-0.36882
5.907	-0.363603
5.91	-0.358392
5.913	-0.353204
5.916	-0.348057
5.919	-0.34297
5.922	-0.337962
5.925	-0.333055
5.928	-0.32827
5.931	-0.323626
5.934	-0.319145
5.937	-0.314849
5.94	-0.310755
5.943	-0.306884
5.946	-0.303251
5.949	-0.299874
5.952	-0.296766
5.955	-0.293938
5.958	-0.291399
5.961	-0.289155
5.964	-0.287211
5.967	-0.285568
5.97	-0.284224
5.973	-0.283175
5.976	-0.282414
5.979	-0.281932
5.982	-0.281719
5.985	-0.281761
5.988	-0.282001
5.991	-0.276538
5.994	-0.270818
5.997	-0.264835
