 x 	V[Y|X = x] 
4.656	0.454679
4.659	0.458942
4.662	0.466494
4.665	0.473908
4.668	0.481149
4.671	0.488185
4.674	0.494979
4.677	0.501496
4.68	0.507701
4.683	0.51356
4.686	0.519038
4.689	0.524106
4.692	0.528733
4.695	0.532891
4.698	0.536558
4.701	0.539711
4.704	0.542333
4.707	0.544412
4.71	0.545936
4.713	0.546902
4.716	0.547308
4.719	0.547156
4.722	0.546454
4.725	0.545213
4.728	0.543448
4.731	0.541176
4.734	0.538418
4.737	0.535197
4.74	0.531541
4.743	0.527475
4.746	0.52303
4.749	0.518236
4.752	0.513122
4.755	0.507721
4.758	0.502063
4.761	0.496178
4.764	0.490096
4.767	0.483847
4.77	0.477458
4.773	0.470955
4.776	0.464365
4.779	0.468946
4.782	0.475842
4.785	0.482613
4.788	0.489233
4.791	0.495675
4.794	0.501911
4.797	0.507916
4.8	0.51366
4.803	0.519117
4.806	0.524261
4.809	0.529065
4.812	0.533506
4.815	0.53756
4.818	0.541208
4.821	0.54443
4.824	0.547209
4.827	0.549531
4.83	0.551386
4.833	0.552765
4.836	0.553662
4.839	0.554076
4.842	0.554006
4.845	0.553458
4.848	0.552436
4.851	0.550952
4.854	0.549017
4.857	0.546645
4.86	0.543854
4.863	0.540662
4.866	0.537091
4.869	0.533161
4.872	0.528896
4.875	0.52432
4.878	0.519458
4.881	0.514335
4.884	0.508975
4.887	0.503404
4.89	0.497647
4.893	0.491727
4.896	0.485668
4.899	0.479493
4.902	0.478136
4.905	0.484725
4.908	0.491182
4.911	0.497481
4.914	0.503598
4.917	0.509508
4.92	0.515186
4.923	0.520606
4.926	0.525744
4.929	0.530576
4.932	0.535078
4.935	0.539228
4.938	0.543006
4.941	0.546393
4.944	0.54937
4.947	0.551923
4.95	0.55404
4.953	0.555709
4.956	0.556923
4.959	0.557677
4.962	0.557968
4.965	0.557798
4.968	0.557168
4.971	0.556084
4.974	0.554556
4.977	0.552594
4.98	0.550211
4.983	0.547422
4.986	0.544245
4.989	0.540698
4.992	0.536802
4.995	0.532578
4.998	0.528048
5.001	0.523235
5.004	0.518163
5.007	0.512856
5.01	0.507336
5.013	0.501628
5.016	0.495755
5.019	0.489739
5.022	0.489845
5.025	0.496691
5.028	0.503405
5.031	0.509962
5.034	0.516337
5.037	0.522505
5.04	0.52844
5.043	0.534116
5.046	0.539509
5.049	0.544594
5.052	0.549347
5.055	0.553745
5.058	0.557767
5.061	0.561393
5.064	0.564605
5.067	0.567388
5.07	0.569727
5.073	0.571613
5.076	0.573035
5.079	0.573988
5.082	0.57447
5.085	0.574478
5.088	0.574017
5.091	0.573091
5.094	0.571707
5.097	0.569876
5.1	0.56761
5.103	0.564925
5.106	0.561836
5.109	0.558361
5.112	0.554522
5.115	0.550339
5.118	0.545834
5.121	0.54103
5.124	0.535951
5.127	0.53062
5.13	0.525061
5.133	0.519298
5.136	0.513355
5.139	0.507254
5.142	0.508551
5.145	0.51573
5.148	0.522774
5.151	0.529659
5.154	0.536358
5.157	0.542845
5.16	0.549095
5.163	0.555082
5.166	0.560779
5.169	0.566162
5.172	0.571205
5.175	0.575887
5.178	0.580184
5.181	0.584076
5.184	0.587544
5.187	0.590572
5.19	0.593146
5.193	0.595253
5.196	0.596883
5.199	0.598031
5.202	0.598692
5.205	0.598864
5.208	0.59855
5.211	0.597753
5.214	0.596481
5.217	0.594743
5.22	0.59255
5.223	0.589918
5.226	0.586861
5.229	0.583399
5.232	0.579551
5.235	0.575338
5.238	0.570782
5.241	0.565907
5.244	0.560735
5.247	0.555291
5.25	0.549599
5.253	0.543684
5.256	0.537569
5.259	0.531278
5.262	0.524835
5.265	0.518262
5.268	0.523179
5.271	0.529964
5.274	0.536564
5.277	0.542953
5.28	0.549106
5.283	0.554998
5.286	0.560603
5.289	0.565897
5.292	0.570858
5.295	0.575461
5.298	0.579687
5.301	0.583515
5.304	0.586928
5.307	0.589909
5.31	0.592445
5.313	0.594524
5.316	0.596138
5.319	0.597279
5.322	0.597944
5.325	0.598132
5.328	0.597845
5.331	0.597086
5.334	0.595862
5.337	0.594182
5.34	0.592059
5.343	0.589504
5.346	0.586535
5.349	0.583168
5.352	0.579422
5.355	0.575317
5.358	0.570876
5.361	0.566119
5.364	0.561069
5.367	0.555751
5.37	0.550186
5.373	0.5444
5.376	0.538414
5.379	0.532252
5.382	0.525936
5.385	0.519488
5.388	0.52357
5.391	0.530316
5.394	0.536887
5.397	0.54326
5.4	0.549414
5.403	0.555325
5.406	0.560972
5.409	0.566334
5.412	0.57139
5.415	0.57612
5.418	0.580507
5.421	0.584534
5.424	0.588185
5.427	0.591447
5.43	0.594308
5.433	0.596758
5.436	0.598789
5.439	0.600396
5.442	0.601576
5.445	0.602326
5.448	0.602649
5.451	0.602546
5.454	0.602023
5.457	0.601087
5.46	0.599747
5.463	0.598014
5.466	0.595899
5.469	0.593416
5.472	0.590581
5.475	0.587409
5.478	0.583918
5.481	0.580125
5.484	0.576049
5.487	0.571707
5.49	0.567121
5.493	0.562308
5.496	0.557287
5.499	0.552079
5.502	0.546701
5.505	0.541172
5.508	0.53551
5.511	0.533197
5.514	0.538928
5.517	0.544485
5.52	0.54985
5.523	0.555005
5.526	0.559934
5.529	0.56462
5.532	0.569047
5.535	0.573201
5.538	0.577066
5.541	0.58063
5.544	0.583879
5.547	0.586802
5.55	0.589389
5.553	0.591631
5.556	0.593521
5.559	0.595053
5.562	0.596223
5.565	0.597027
5.568	0.597465
5.571	0.597537
5.574	0.597245
5.577	0.596592
5.58	0.595583
5.583	0.594226
5.586	0.592526
5.589	0.590495
5.592	0.58814
5.595	0.585475
5.598	0.582511
5.601	0.579262
5.604	0.57574
5.607	0.571961
5.61	0.567939
5.613	0.563689
5.616	0.559228
5.619	0.55457
5.622	0.549731
5.625	0.544726
5.628	0.547252
5.631	0.553861
5.634	0.56035
5.637	0.566703
5.64	0.572901
5.643	0.578925
5.646	0.584758
5.649	0.59038
5.652	0.595773
5.655	0.600918
5.658	0.605798
5.661	0.610395
5.664	0.614692
5.667	0.618673
5.67	0.622323
5.673	0.625628
5.676	0.628574
5.679	0.631151
5.682	0.633347
5.685	0.635154
5.688	0.636565
5.691	0.637575
5.694	0.638179
5.697	0.638376
5.7	0.638165
5.703	0.637548
5.706	0.636529
5.709	0.635112
5.712	0.633304
5.715	0.631113
5.718	0.628548
5.721	0.625622
5.724	0.622347
5.727	0.618735
5.73	0.614803
5.733	0.610564
5.736	0.606036
5.739	0.601235
5.742	0.59618
5.745	0.590886
5.748	0.585374
5.751	0.57966
5.754	0.573763
5.757	0.5677
5.76	0.566202
5.763	0.573554
5.766	0.580774
5.769	0.587839
5.772	0.594726
5.775	0.601411
5.778	0.60787
5.781	0.614078
5.784	0.62001
5.787	0.625642
5.79	0.63095
5.793	0.635911
5.796	0.640501
5.799	0.644698
5.802	0.648483
5.805	0.651835
5.808	0.654737
5.811	0.657173
5.814	0.65913
5.817	0.660596
5.82	0.661562
5.823	0.662021
5.826	0.660917
5.829	0.658619
5.832	0.655823
5.835	0.652539
5.838	0.648776
5.841	0.644548
5.844	0.639871
5.847	0.634763
5.85	0.629242
5.853	0.623331
5.856	0.617052
5.859	0.61043
5.862	0.603489
5.865	0.596256
5.868	0.588757
5.871	0.581019
5.874	0.573069
5.877	0.566781
5.88	0.57512
5.883	0.583352
5.886	0.591443
5.889	0.59936
5.892	0.607064
5.895	0.614517
5.898	0.621679
5.901	0.628508
5.904	0.634959
5.907	0.640988
5.91	0.646552
5.913	0.651604
5.916	0.656101
5.919	0.66
5.922	0.66326
5.925	0.665843
5.928	0.667712
5.931	0.668838
5.934	0.669194
5.937	0.668757
5.94	0.667513
5.943	0.665452
5.946	0.662572
5.949	0.658876
5.952	0.654377
5.955	0.649093
5.958	0.643048
5.961	0.636274
5.964	0.628809
5.967	0.620695
5.97	0.611981
5.973	0.602717
5.976	0.592959
5.979	0.582764
5.982	0.57219
5.985	0.561296
5.988	0.555649
5.991	0.571635
5.994	0.588206
5.997	0.605377
