 x 	V[Y|X = x] 
4.659	0.4177
4.662	0.426062
4.665	0.434356
4.668	0.442539
4.671	0.450565
4.674	0.458383
4.677	0.465943
4.68	0.473193
4.683	0.480083
4.686	0.48656
4.689	0.492576
4.692	0.498083
4.695	0.503037
4.698	0.507399
4.701	0.511134
4.704	0.514214
4.707	0.516616
4.71	0.518325
4.713	0.519331
4.716	0.519633
4.719	0.519238
4.722	0.518157
4.725	0.516409
4.728	0.514019
4.731	0.511019
4.734	0.507441
4.737	0.503325
4.74	0.498712
4.743	0.493646
4.746	0.488171
4.749	0.482332
4.752	0.476176
4.755	0.469746
4.758	0.463086
4.761	0.456238
4.764	0.44924
4.767	0.442131
4.77	0.434946
4.773	0.427715
4.776	0.42047
4.779	0.42326
4.782	0.430454
4.785	0.437559
4.788	0.444543
4.791	0.451373
4.794	0.458014
4.797	0.46443
4.8	0.470587
4.803	0.476447
4.806	0.481977
4.809	0.487143
4.812	0.491911
4.815	0.496251
4.818	0.500137
4.821	0.503542
4.824	0.506445
4.827	0.508829
4.83	0.51068
4.833	0.511988
4.836	0.512748
4.839	0.51296
4.842	0.512627
4.845	0.511758
4.848	0.510365
4.851	0.508463
4.854	0.506071
4.857	0.503214
4.86	0.499914
4.863	0.4962
4.866	0.492101
4.869	0.487647
4.872	0.482869
4.875	0.4778
4.878	0.47247
4.881	0.466911
4.884	0.461155
4.887	0.45523
4.89	0.449166
4.893	0.44299
4.896	0.436729
4.899	0.430407
4.902	0.429453
4.905	0.43576
4.908	0.441953
4.911	0.448007
4.914	0.453895
4.917	0.459589
4.92	0.465062
4.923	0.470285
4.926	0.475232
4.929	0.479875
4.932	0.484189
4.935	0.48815
4.938	0.491734
4.941	0.494922
4.944	0.497694
4.947	0.500035
4.95	0.501931
4.953	0.503373
4.956	0.504354
4.959	0.50487
4.962	0.50492
4.965	0.504507
4.968	0.503638
4.971	0.502321
4.974	0.500568
4.977	0.498394
4.98	0.495815
4.983	0.492852
4.986	0.489524
4.989	0.485854
4.992	0.481867
4.995	0.477586
4.998	0.473037
5.001	0.468245
5.004	0.463235
5.007	0.458034
5.01	0.452666
5.013	0.447154
5.016	0.441523
5.019	0.435795
5.022	0.436993
5.025	0.443165
5.028	0.449225
5.031	0.455149
5.034	0.460911
5.037	0.466488
5.04	0.471852
5.043	0.47698
5.046	0.481845
5.049	0.486423
5.052	0.49069
5.055	0.494624
5.058	0.498204
5.061	0.501409
5.064	0.504223
5.067	0.506629
5.07	0.508616
5.073	0.510173
5.076	0.511292
5.079	0.511969
5.082	0.512201
5.085	0.51199
5.088	0.511341
5.091	0.510259
5.094	0.508754
5.097	0.506838
5.1	0.504526
5.103	0.501834
5.106	0.498779
5.109	0.495382
5.112	0.491663
5.115	0.487645
5.118	0.483351
5.121	0.478804
5.124	0.474027
5.127	0.469044
5.13	0.463879
5.133	0.458554
5.136	0.453093
5.139	0.447515
5.142	0.450472
5.145	0.456829
5.148	0.463078
5.151	0.469193
5.154	0.475152
5.157	0.48093
5.16	0.4865
5.163	0.491839
5.166	0.49692
5.169	0.501721
5.172	0.506216
5.175	0.510383
5.178	0.514201
5.181	0.517649
5.184	0.520709
5.187	0.523366
5.19	0.525605
5.193	0.527414
5.196	0.528786
5.199	0.529713
5.202	0.530192
5.205	0.530223
5.208	0.529807
5.211	0.528951
5.214	0.527661
5.217	0.525948
5.22	0.523823
5.223	0.521303
5.226	0.518403
5.229	0.515143
5.232	0.511541
5.235	0.507619
5.238	0.5034
5.241	0.498905
5.244	0.494158
5.247	0.489183
5.25	0.484002
5.253	0.478639
5.256	0.473117
5.259	0.467458
5.262	0.461684
5.265	0.455815
5.268	0.461742
5.271	0.467745
5.274	0.473595
5.277	0.479268
5.28	0.48474
5.283	0.489987
5.286	0.494985
5.289	0.49971
5.292	0.504139
5.295	0.508251
5.298	0.512025
5.301	0.515442
5.304	0.518483
5.307	0.521134
5.31	0.523381
5.313	0.525212
5.316	0.526619
5.319	0.527595
5.322	0.528138
5.325	0.528245
5.328	0.527919
5.331	0.527163
5.334	0.525986
5.337	0.524396
5.34	0.522405
5.343	0.520026
5.346	0.517275
5.349	0.514169
5.352	0.510727
5.355	0.50697
5.358	0.502917
5.361	0.49859
5.364	0.494012
5.367	0.489205
5.37	0.484192
5.373	0.478994
5.376	0.473633
5.379	0.468132
5.382	0.46251
5.385	0.456788
5.388	0.462112
5.391	0.46805
5.394	0.473841
5.397	0.479465
5.4	0.484899
5.403	0.490122
5.406	0.495114
5.409	0.499854
5.412	0.504323
5.415	0.508501
5.418	0.512371
5.421	0.515916
5.424	0.519122
5.427	0.521976
5.43	0.524466
5.433	0.526583
5.436	0.528319
5.439	0.52967
5.442	0.530631
5.445	0.531203
5.448	0.531385
5.451	0.531183
5.454	0.5306
5.457	0.529645
5.46	0.528325
5.463	0.526653
5.466	0.524641
5.469	0.522302
5.472	0.51965
5.475	0.516703
5.478	0.513476
5.481	0.509988
5.484	0.506255
5.487	0.502296
5.49	0.49813
5.493	0.493774
5.496	0.489247
5.499	0.484567
5.502	0.47975
5.505	0.474815
5.508	0.469778
5.511	0.470311
5.514	0.475317
5.517	0.480172
5.52	0.48486
5.523	0.489367
5.526	0.493675
5.529	0.49777
5.532	0.501636
5.535	0.505259
5.538	0.508624
5.541	0.51172
5.544	0.514534
5.547	0.517056
5.55	0.519276
5.553	0.521186
5.556	0.522778
5.559	0.524048
5.562	0.524992
5.565	0.525607
5.568	0.525893
5.571	0.52585
5.574	0.52548
5.577	0.524788
5.58	0.523779
5.583	0.522459
5.586	0.520836
5.589	0.518919
5.592	0.516719
5.595	0.514246
5.598	0.511512
5.601	0.508531
5.604	0.505316
5.607	0.50188
5.61	0.498239
5.613	0.494405
5.616	0.490395
5.619	0.486222
5.622	0.481902
5.625	0.477448
5.628	0.482206
5.631	0.487941
5.634	0.493576
5.637	0.499097
5.64	0.504485
5.643	0.509723
5.646	0.514795
5.649	0.519684
5.652	0.524371
5.655	0.528839
5.658	0.533073
5.661	0.537055
5.664	0.54077
5.667	0.544203
5.67	0.54734
5.673	0.550167
5.676	0.552674
5.679	0.554848
5.682	0.556681
5.685	0.558164
5.688	0.559293
5.691	0.560061
5.694	0.560466
5.697	0.560507
5.7	0.560185
5.703	0.5595
5.706	0.558458
5.709	0.557064
5.712	0.555324
5.715	0.553248
5.718	0.550845
5.721	0.548126
5.724	0.545105
5.727	0.541793
5.73	0.538206
5.733	0.534358
5.736	0.530266
5.739	0.525945
5.742	0.521411
5.745	0.516683
5.748	0.511775
5.751	0.506706
5.754	0.501491
5.757	0.496148
5.76	0.499571
5.763	0.505906
5.766	0.512129
5.769	0.518222
5.772	0.524161
5.775	0.529926
5.778	0.535495
5.781	0.540845
5.784	0.545954
5.787	0.5508
5.79	0.55536
5.793	0.559614
5.796	0.56354
5.799	0.567118
5.802	0.57033
5.805	0.57316
5.808	0.57559
5.811	0.577607
5.814	0.5792
5.817	0.580358
5.82	0.581073
5.823	0.581341
5.826	0.581158
5.829	0.579523
5.832	0.57695
5.835	0.573948
5.838	0.570531
5.841	0.56671
5.844	0.562502
5.847	0.557924
5.85	0.552995
5.853	0.547735
5.856	0.542166
5.859	0.536311
5.862	0.530193
5.865	0.523836
5.868	0.517265
5.871	0.510505
5.874	0.503579
5.877	0.499978
5.88	0.507083
5.883	0.514102
5.886	0.521007
5.889	0.527767
5.892	0.53435
5.895	0.540723
5.898	0.54685
5.901	0.552695
5.904	0.558219
5.907	0.563384
5.91	0.568151
5.913	0.572481
5.916	0.576336
5.919	0.579679
5.922	0.582474
5.925	0.584689
5.928	0.586292
5.931	0.587258
5.934	0.587564
5.937	0.587192
5.94	0.58613
5.943	0.584371
5.946	0.581914
5.949	0.578764
5.952	0.574932
5.955	0.570434
5.958	0.565294
5.961	0.559541
5.964	0.553208
5.967	0.546332
5.97	0.538956
5.973	0.531125
5.976	0.522887
5.979	0.51429
5.982	0.505386
5.985	0.496223
5.988	0.493422
5.991	0.50699
5.994	0.521085
5.997	0.535722
