 x 	V[Y|X = x] 
4.659	0.465884
4.662	0.472759
4.665	0.479489
4.668	0.486045
4.671	0.4924
4.674	0.498524
4.677	0.504389
4.68	0.509968
4.683	0.515232
4.686	0.520156
4.689	0.524714
4.692	0.528882
4.695	0.532641
4.698	0.535969
4.701	0.53885
4.704	0.54127
4.707	0.543219
4.71	0.544687
4.713	0.54567
4.716	0.546166
4.719	0.546176
4.722	0.545704
4.725	0.544759
4.728	0.543349
4.731	0.541489
4.734	0.539193
4.737	0.53648
4.74	0.533368
4.743	0.52988
4.746	0.526036
4.749	0.521863
4.752	0.517382
4.755	0.512621
4.758	0.507603
4.761	0.502355
4.764	0.496901
4.767	0.491265
4.77	0.485473
4.773	0.479546
4.776	0.473508
4.779	0.479025
4.782	0.485636
4.785	0.492121
4.788	0.498456
4.791	0.504617
4.794	0.51058
4.797	0.516319
4.8	0.521812
4.803	0.527034
4.806	0.531961
4.809	0.53657
4.812	0.54084
4.815	0.54475
4.818	0.548282
4.821	0.551418
4.824	0.554142
4.827	0.556442
4.83	0.558307
4.833	0.559728
4.836	0.5607
4.839	0.561219
4.842	0.561284
4.845	0.560898
4.848	0.560064
4.851	0.558791
4.854	0.557086
4.857	0.554963
4.86	0.552435
4.863	0.549517
4.866	0.546226
4.869	0.542582
4.872	0.538605
4.875	0.534315
4.878	0.529735
4.881	0.524886
4.884	0.519791
4.887	0.514473
4.89	0.508955
4.893	0.50326
4.896	0.497408
4.899	0.491423
4.902	0.489996
4.905	0.496646
4.908	0.503165
4.911	0.509527
4.914	0.515708
4.917	0.521686
4.92	0.527434
4.923	0.532928
4.926	0.538145
4.929	0.543061
4.932	0.547653
4.935	0.551899
4.938	0.555779
4.941	0.559273
4.944	0.562364
4.947	0.565038
4.95	0.56728
4.953	0.569079
4.956	0.570428
4.959	0.57132
4.962	0.571751
4.965	0.571722
4.968	0.571233
4.971	0.57029
4.974	0.568899
4.977	0.56707
4.98	0.564814
4.983	0.562146
4.986	0.559081
4.989	0.555637
4.992	0.551832
4.995	0.547687
4.998	0.543224
5.001	0.538464
5.004	0.53343
5.007	0.528145
5.01	0.522633
5.013	0.516917
5.016	0.51102
5.019	0.504964
5.022	0.504704
5.025	0.511781
5.028	0.518722
5.031	0.525503
5.034	0.532098
5.037	0.538483
5.04	0.54463
5.043	0.550514
5.046	0.55611
5.049	0.561392
5.052	0.566337
5.055	0.570922
5.058	0.575124
5.061	0.578923
5.064	0.582302
5.067	0.585243
5.07	0.587733
5.073	0.58976
5.076	0.591314
5.079	0.59239
5.082	0.592982
5.085	0.593091
5.088	0.592718
5.091	0.591867
5.094	0.590546
5.097	0.588764
5.1	0.586532
5.103	0.583866
5.106	0.580782
5.109	0.577297
5.112	0.573431
5.115	0.569205
5.118	0.564642
5.121	0.559765
5.124	0.554596
5.127	0.54916
5.13	0.543481
5.133	0.537584
5.136	0.531492
5.139	0.525228
5.142	0.526035
5.145	0.533497
5.148	0.540817
5.151	0.54797
5.154	0.55493
5.157	0.56167
5.16	0.568163
5.163	0.574383
5.166	0.580303
5.169	0.585898
5.172	0.591142
5.175	0.596013
5.178	0.600487
5.181	0.604543
5.184	0.608163
5.187	0.611329
5.19	0.614026
5.193	0.616243
5.196	0.617969
5.199	0.619197
5.202	0.619924
5.205	0.620147
5.208	0.619867
5.211	0.61909
5.214	0.617821
5.217	0.61607
5.22	0.613849
5.223	0.611173
5.226	0.608056
5.229	0.604519
5.232	0.600579
5.235	0.596259
5.238	0.591581
5.241	0.586569
5.244	0.581246
5.247	0.575637
5.25	0.569767
5.253	0.56366
5.256	0.557342
5.259	0.550836
5.262	0.544166
5.265	0.537356
5.268	0.542094
5.271	0.549145
5.274	0.556001
5.277	0.562636
5.28	0.569024
5.283	0.575139
5.286	0.580956
5.289	0.58645
5.292	0.591597
5.295	0.596374
5.298	0.60076
5.301	0.604734
5.304	0.608279
5.307	0.611377
5.31	0.614016
5.313	0.616184
5.316	0.61787
5.319	0.61907
5.322	0.619778
5.325	0.619994
5.328	0.619719
5.331	0.618957
5.334	0.617715
5.337	0.616003
5.34	0.61383
5.343	0.611213
5.346	0.608165
5.349	0.604705
5.352	0.600852
5.355	0.596627
5.358	0.59205
5.361	0.587144
5.364	0.581933
5.367	0.57644
5.37	0.570689
5.373	0.564704
5.376	0.558509
5.379	0.552127
5.382	0.545581
5.385	0.538894
5.388	0.542565
5.391	0.549579
5.394	0.556409
5.397	0.563033
5.4	0.569428
5.403	0.575571
5.406	0.58144
5.409	0.587012
5.412	0.592268
5.415	0.597188
5.418	0.601753
5.421	0.605945
5.424	0.60975
5.427	0.613153
5.43	0.616143
5.433	0.618709
5.436	0.620844
5.439	0.622541
5.442	0.623797
5.445	0.624611
5.448	0.624983
5.451	0.624917
5.454	0.624416
5.457	0.623489
5.46	0.622143
5.463	0.620391
5.466	0.618243
5.469	0.615714
5.472	0.612819
5.475	0.609574
5.478	0.605996
5.481	0.602103
5.484	0.597914
5.487	0.593448
5.49	0.588724
5.493	0.583762
5.496	0.578582
5.499	0.573202
5.502	0.567642
5.505	0.561921
5.508	0.556058
5.511	0.552642
5.514	0.558615
5.517	0.564405
5.52	0.569996
5.523	0.575368
5.526	0.580506
5.529	0.585392
5.532	0.59001
5.535	0.594345
5.538	0.598381
5.541	0.602104
5.544	0.605503
5.547	0.608564
5.55	0.611278
5.553	0.613636
5.556	0.61563
5.559	0.617253
5.562	0.618502
5.565	0.619373
5.568	0.619865
5.571	0.619978
5.574	0.619713
5.577	0.619076
5.58	0.618069
5.583	0.6167
5.586	0.614976
5.589	0.612907
5.592	0.610502
5.595	0.607773
5.598	0.604733
5.601	0.601394
5.604	0.59777
5.607	0.593877
5.61	0.589729
5.613	0.585341
5.616	0.580731
5.619	0.575912
5.622	0.570902
5.625	0.565717
5.628	0.567835
5.631	0.574745
5.634	0.58153
5.637	0.588172
5.64	0.594651
5.643	0.60095
5.646	0.607048
5.649	0.612927
5.652	0.618567
5.655	0.623949
5.658	0.629056
5.661	0.633868
5.664	0.638368
5.667	0.64254
5.67	0.646368
5.673	0.649837
5.676	0.652934
5.679	0.655647
5.682	0.657965
5.685	0.659878
5.688	0.66138
5.691	0.662465
5.694	0.663128
5.697	0.663367
5.7	0.663182
5.703	0.662574
5.706	0.661547
5.709	0.660105
5.712	0.658255
5.715	0.656005
5.718	0.653365
5.721	0.650346
5.724	0.646961
5.727	0.643224
5.73	0.63915
5.733	0.634754
5.736	0.630054
5.739	0.625066
5.742	0.619809
5.745	0.6143
5.748	0.608559
5.751	0.602604
5.754	0.596454
5.757	0.590127
5.76	0.587136
5.763	0.59484
5.766	0.602405
5.769	0.609807
5.772	0.617022
5.775	0.624024
5.778	0.630788
5.781	0.63729
5.784	0.643502
5.787	0.6494
5.79	0.654959
5.793	0.660154
5.796	0.664961
5.799	0.669357
5.802	0.673321
5.805	0.676832
5.808	0.679874
5.811	0.682428
5.814	0.68448
5.817	0.68602
5.82	0.687036
5.823	0.687421
5.826	0.685564
5.829	0.68318
5.832	0.680276
5.835	0.67686
5.838	0.672943
5.841	0.668539
5.844	0.663665
5.847	0.658337
5.85	0.652577
5.853	0.646407
5.856	0.639849
5.859	0.63293
5.862	0.625675
5.865	0.618111
5.868	0.610266
5.871	0.602169
5.874	0.593846
5.877	0.5882
5.88	0.596993
5.883	0.605671
5.886	0.614201
5.889	0.622546
5.892	0.630667
5.895	0.638523
5.898	0.646071
5.901	0.653267
5.904	0.660065
5.907	0.666419
5.91	0.67228
5.913	0.677602
5.916	0.682339
5.919	0.686445
5.922	0.689876
5.925	0.692593
5.928	0.694557
5.931	0.695736
5.934	0.696102
5.937	0.695632
5.94	0.69431
5.943	0.692125
5.946	0.689075
5.949	0.685164
5.952	0.680404
5.955	0.674814
5.958	0.668421
5.961	0.661257
5.964	0.653363
5.967	0.644783
5.97	0.635568
5.973	0.625773
5.976	0.615455
5.979	0.604674
5.982	0.593493
5.985	0.581974
5.988	0.574287
5.991	0.591052
5.994	0.608425
5.997	0.626417
