 x 	V[Y|X = x] 
4.656	0.460355
4.659	0.464862
4.662	0.470596
4.665	0.476192
4.668	0.481629
4.671	0.486888
4.674	0.491949
4.677	0.496791
4.68	0.501394
4.683	0.50574
4.686	0.509811
4.689	0.513588
4.692	0.517055
4.695	0.520196
4.698	0.522999
4.701	0.52545
4.704	0.527539
4.707	0.529258
4.71	0.530598
4.713	0.531556
4.716	0.532128
4.719	0.532314
4.722	0.532115
4.725	0.531534
4.728	0.530576
4.731	0.529249
4.734	0.527561
4.737	0.525524
4.74	0.523149
4.743	0.52045
4.746	0.517441
4.749	0.514138
4.752	0.510558
4.755	0.506719
4.758	0.502638
4.761	0.498333
4.764	0.493824
4.767	0.489127
4.77	0.484263
4.773	0.479248
4.776	0.474711
4.779	0.480971
4.782	0.487134
4.785	0.493181
4.788	0.499092
4.791	0.504846
4.794	0.510422
4.797	0.515799
4.8	0.520956
4.803	0.525872
4.806	0.530527
4.809	0.534901
4.812	0.538973
4.815	0.542727
4.818	0.546144
4.821	0.549208
4.824	0.551905
4.827	0.554223
4.83	0.556149
4.833	0.557675
4.836	0.558794
4.839	0.559501
4.842	0.559792
4.845	0.559668
4.848	0.559129
4.851	0.55818
4.854	0.556827
4.857	0.555077
4.86	0.552941
4.863	0.55043
4.866	0.547557
4.869	0.544338
4.872	0.540788
4.875	0.536926
4.878	0.532769
4.881	0.528337
4.884	0.523649
4.887	0.518726
4.89	0.513587
4.893	0.508254
4.896	0.502746
4.899	0.497084
4.902	0.495934
4.905	0.502676
4.908	0.509295
4.911	0.515766
4.914	0.522068
4.917	0.528175
4.92	0.534063
4.923	0.539709
4.926	0.545088
4.929	0.550177
4.932	0.554952
4.935	0.559391
4.938	0.563473
4.941	0.567178
4.944	0.570487
4.947	0.573385
4.95	0.575857
4.953	0.57789
4.956	0.579475
4.959	0.580602
4.962	0.581268
4.965	0.58147
4.968	0.581208
4.971	0.580485
4.974	0.579305
4.977	0.577677
4.98	0.57561
4.983	0.573117
4.986	0.570213
4.989	0.566913
4.992	0.563235
4.995	0.5592
4.998	0.554827
5.001	0.550138
5.004	0.545156
5.007	0.539904
5.01	0.534404
5.013	0.528681
5.016	0.522757
5.019	0.516656
5.022	0.51629
5.025	0.523696
5.028	0.530969
5.031	0.538082
5.034	0.54501
5.037	0.551724
5.04	0.558199
5.043	0.564408
5.046	0.570323
5.049	0.575919
5.052	0.581169
5.055	0.58605
5.058	0.590538
5.061	0.594611
5.064	0.59825
5.067	0.601436
5.07	0.604155
5.073	0.606393
5.076	0.60814
5.079	0.609388
5.082	0.610132
5.085	0.61037
5.088	0.610103
5.091	0.609335
5.094	0.608073
5.097	0.606325
5.1	0.604104
5.103	0.601424
5.106	0.598301
5.109	0.594754
5.112	0.590803
5.115	0.586469
5.118	0.581776
5.121	0.576747
5.124	0.571407
5.127	0.565781
5.13	0.559894
5.133	0.553771
5.136	0.547439
5.139	0.540921
5.142	0.541535
5.145	0.549399
5.148	0.557117
5.151	0.564662
5.154	0.572007
5.157	0.579123
5.16	0.585982
5.163	0.592556
5.166	0.598818
5.169	0.604739
5.172	0.610293
5.175	0.615456
5.178	0.620203
5.181	0.624512
5.184	0.628362
5.187	0.631735
5.19	0.634615
5.193	0.63699
5.196	0.638848
5.199	0.640182
5.202	0.640987
5.205	0.641261
5.208	0.641005
5.211	0.640224
5.214	0.638924
5.217	0.637116
5.22	0.63481
5.223	0.632024
5.226	0.628773
5.229	0.625076
5.232	0.620955
5.235	0.616431
5.238	0.611529
5.241	0.606273
5.244	0.600688
5.247	0.594801
5.25	0.588638
5.253	0.582224
5.256	0.575586
5.259	0.56875
5.262	0.56174
5.265	0.554581
5.268	0.559478
5.271	0.566901
5.274	0.57412
5.277	0.581108
5.28	0.587837
5.283	0.594281
5.286	0.600412
5.289	0.606205
5.292	0.611634
5.295	0.616675
5.298	0.621306
5.301	0.625505
5.304	0.629253
5.307	0.632533
5.31	0.63533
5.313	0.637632
5.316	0.63943
5.319	0.640715
5.322	0.641485
5.325	0.641737
5.328	0.641474
5.331	0.640698
5.334	0.639419
5.337	0.637644
5.34	0.635386
5.343	0.63266
5.346	0.629481
5.349	0.625869
5.352	0.621843
5.355	0.617425
5.358	0.612637
5.361	0.607503
5.364	0.602048
5.367	0.596295
5.37	0.590271
5.373	0.583999
5.376	0.577506
5.379	0.570816
5.382	0.563953
5.385	0.55694
5.388	0.560134
5.391	0.5675
5.394	0.574676
5.397	0.581637
5.4	0.588361
5.403	0.594822
5.406	0.600997
5.409	0.606865
5.412	0.612403
5.415	0.617591
5.418	0.622408
5.421	0.626837
5.424	0.630862
5.427	0.634467
5.43	0.63764
5.433	0.640371
5.436	0.642651
5.439	0.644473
5.442	0.645834
5.445	0.646732
5.448	0.647167
5.451	0.647142
5.454	0.646663
5.457	0.645736
5.46	0.64437
5.463	0.642576
5.466	0.640367
5.469	0.637756
5.472	0.634761
5.475	0.631397
5.478	0.627682
5.481	0.623635
5.484	0.619275
5.487	0.614623
5.49	0.609697
5.493	0.60452
5.496	0.599111
5.499	0.593491
5.502	0.587679
5.505	0.581696
5.508	0.57556
5.511	0.570742
5.514	0.577034
5.517	0.583136
5.52	0.589031
5.523	0.594699
5.526	0.600122
5.529	0.605283
5.532	0.610164
5.535	0.614749
5.538	0.619022
5.541	0.622969
5.544	0.626575
5.547	0.629829
5.55	0.632719
5.553	0.635235
5.556	0.637369
5.559	0.639115
5.562	0.640467
5.565	0.641422
5.568	0.641978
5.571	0.642136
5.574	0.641896
5.577	0.641263
5.58	0.640241
5.583	0.638836
5.586	0.637057
5.589	0.634913
5.592	0.632415
5.595	0.629574
5.598	0.626403
5.601	0.622916
5.604	0.619128
5.607	0.615053
5.61	0.610709
5.613	0.60611
5.616	0.601273
5.619	0.596217
5.622	0.590956
5.625	0.585509
5.628	0.588211
5.631	0.595545
5.634	0.602749
5.637	0.609803
5.64	0.616687
5.643	0.623381
5.646	0.629865
5.649	0.636117
5.652	0.642117
5.655	0.647844
5.658	0.65328
5.661	0.658403
5.664	0.663196
5.667	0.66764
5.67	0.671718
5.673	0.675415
5.676	0.678716
5.679	0.681607
5.682	0.684077
5.685	0.686115
5.688	0.687715
5.691	0.688868
5.694	0.689571
5.697	0.689821
5.7	0.689618
5.703	0.688962
5.706	0.687857
5.709	0.686308
5.712	0.684322
5.715	0.681909
5.718	0.679078
5.721	0.675842
5.724	0.672214
5.727	0.668209
5.73	0.663843
5.733	0.659134
5.736	0.654098
5.739	0.648756
5.742	0.643127
5.745	0.637229
5.748	0.631083
5.751	0.62471
5.754	0.618129
5.757	0.611361
5.76	0.607975
5.763	0.616187
5.766	0.62425
5.769	0.632139
5.772	0.639828
5.775	0.647288
5.778	0.654493
5.781	0.661414
5.784	0.668024
5.787	0.674295
5.79	0.680198
5.793	0.685708
5.796	0.690799
5.799	0.695445
5.802	0.699623
5.805	0.703311
5.808	0.70649
5.811	0.709142
5.814	0.711251
5.817	0.712804
5.82	0.713791
5.823	0.712377
5.826	0.710342
5.829	0.70774
5.832	0.704579
5.835	0.700869
5.838	0.696621
5.841	0.691851
5.844	0.686577
5.847	0.68082
5.85	0.674601
5.853	0.667945
5.856	0.660879
5.859	0.653429
5.862	0.645625
5.865	0.637497
5.868	0.629074
5.871	0.620388
5.874	0.61147
5.877	0.610217
5.88	0.619703
5.883	0.629072
5.886	0.638285
5.889	0.647304
5.892	0.656084
5.895	0.664583
5.898	0.672752
5.901	0.680543
5.904	0.687906
5.907	0.694788
5.91	0.701139
5.913	0.706905
5.916	0.712036
5.919	0.716482
5.922	0.720195
5.925	0.723131
5.928	0.725248
5.931	0.726511
5.934	0.726889
5.937	0.726357
5.94	0.724897
5.943	0.7225
5.946	0.719163
5.949	0.714891
5.952	0.709699
5.955	0.703609
5.958	0.69665
5.961	0.688861
5.964	0.680286
5.967	0.670975
5.97	0.660985
5.973	0.650377
5.976	0.639215
5.979	0.627565
5.982	0.615496
5.985	0.603075
5.988	0.590598
5.991	0.608299
5.994	0.626647
5.997	0.645655
