 x 	V[Y|X = x] 
4.659	0.44025
4.662	0.448315
4.665	0.45627
4.668	0.464075
4.671	0.471689
4.674	0.47907
4.677	0.486174
4.68	0.492958
4.683	0.499378
4.686	0.505394
4.689	0.510964
4.692	0.516051
4.695	0.520619
4.698	0.524639
4.701	0.528082
4.704	0.530927
4.707	0.533156
4.71	0.534757
4.713	0.535724
4.716	0.536056
4.719	0.535757
4.722	0.534837
4.725	0.533312
4.728	0.531201
4.731	0.528529
4.734	0.525322
4.737	0.521611
4.74	0.517431
4.743	0.512816
4.746	0.507804
4.749	0.502431
4.752	0.496736
4.755	0.490757
4.758	0.48453
4.761	0.478093
4.764	0.47148
4.767	0.464724
4.77	0.457858
4.773	0.45091
4.776	0.443909
4.779	0.447533
4.782	0.454616
4.785	0.461588
4.788	0.46842
4.791	0.475081
4.794	0.48154
4.797	0.487767
4.8	0.493729
4.803	0.499396
4.806	0.504737
4.809	0.509724
4.812	0.514327
4.815	0.518522
4.818	0.522283
4.821	0.52559
4.824	0.528424
4.827	0.53077
4.83	0.532615
4.833	0.533951
4.836	0.534772
4.839	0.535078
4.842	0.53487
4.845	0.534154
4.848	0.53294
4.851	0.531241
4.854	0.529071
4.857	0.526449
4.86	0.523397
4.863	0.519936
4.866	0.516091
4.869	0.511888
4.872	0.507354
4.875	0.502518
4.878	0.497406
4.881	0.492047
4.884	0.48647
4.887	0.4807
4.89	0.474766
4.893	0.468693
4.896	0.462506
4.899	0.456229
4.902	0.455055
4.905	0.461504
4.908	0.467828
4.911	0.474002
4.914	0.479999
4.917	0.485794
4.92	0.49136
4.923	0.49667
4.926	0.5017
4.929	0.506424
4.932	0.510818
4.935	0.514858
4.938	0.518523
4.941	0.521794
4.944	0.524653
4.947	0.527084
4.95	0.529075
4.953	0.530616
4.956	0.531699
4.959	0.53232
4.962	0.532478
4.965	0.532175
4.968	0.531414
4.971	0.530203
4.974	0.528553
4.977	0.526475
4.98	0.523986
4.983	0.521101
4.986	0.51784
4.989	0.514223
4.992	0.510273
4.995	0.506011
4.998	0.501462
5.001	0.496649
5.004	0.491598
5.007	0.486333
5.01	0.480877
5.013	0.475255
5.016	0.46949
5.019	0.463604
5.022	0.464261
5.025	0.470772
5.028	0.47716
5.031	0.4834
5.034	0.489468
5.037	0.495339
5.04	0.500986
5.043	0.506385
5.046	0.51151
5.049	0.516337
5.052	0.520842
5.055	0.525003
5.058	0.528798
5.061	0.532209
5.064	0.535216
5.067	0.537806
5.07	0.539964
5.073	0.54168
5.076	0.542946
5.079	0.543757
5.082	0.544109
5.085	0.544004
5.088	0.543445
5.091	0.542437
5.094	0.540989
5.097	0.539112
5.1	0.536819
5.103	0.534126
5.106	0.53105
5.109	0.527609
5.112	0.523825
5.115	0.519719
5.118	0.515314
5.121	0.510631
5.124	0.505696
5.127	0.500531
5.13	0.49516
5.133	0.489607
5.136	0.483895
5.139	0.478045
5.142	0.480145
5.145	0.486922
5.148	0.493576
5.151	0.500083
5.154	0.506419
5.157	0.512557
5.16	0.518474
5.163	0.524141
5.166	0.529536
5.169	0.534632
5.172	0.539405
5.175	0.543833
5.178	0.547894
5.181	0.551567
5.184	0.554834
5.187	0.557679
5.19	0.560087
5.193	0.562048
5.196	0.56355
5.199	0.564589
5.202	0.56516
5.205	0.565263
5.208	0.564899
5.211	0.564072
5.214	0.562791
5.217	0.561064
5.22	0.558904
5.223	0.556326
5.226	0.553346
5.229	0.549981
5.232	0.546252
5.235	0.54218
5.238	0.537787
5.241	0.533095
5.244	0.528129
5.247	0.522911
5.25	0.517466
5.253	0.511817
5.256	0.505989
5.259	0.500003
5.262	0.493883
5.265	0.487649
5.268	0.493042
5.271	0.499448
5.274	0.505683
5.277	0.511725
5.28	0.517547
5.283	0.523125
5.286	0.528435
5.289	0.533452
5.292	0.538154
5.295	0.542518
5.298	0.546523
5.301	0.55015
5.304	0.553381
5.307	0.556201
5.31	0.558594
5.313	0.560551
5.316	0.562063
5.319	0.563122
5.322	0.563725
5.325	0.563872
5.328	0.563563
5.331	0.562804
5.334	0.5616
5.337	0.559961
5.34	0.557898
5.343	0.555426
5.346	0.552559
5.349	0.549315
5.352	0.545714
5.355	0.541774
5.358	0.537517
5.361	0.532965
5.364	0.52814
5.367	0.523065
5.37	0.517764
5.373	0.512258
5.376	0.506572
5.379	0.500726
5.382	0.494742
5.385	0.488643
5.388	0.493367
5.391	0.499721
5.394	0.505913
5.397	0.511922
5.4	0.517725
5.403	0.523301
5.406	0.528628
5.409	0.533686
5.412	0.538454
5.415	0.542914
5.418	0.547047
5.421	0.550836
5.424	0.554268
5.427	0.557327
5.43	0.560004
5.433	0.562288
5.436	0.564171
5.439	0.565648
5.442	0.566717
5.445	0.567375
5.448	0.567624
5.451	0.567466
5.454	0.566908
5.457	0.565957
5.46	0.564621
5.463	0.562911
5.466	0.560839
5.469	0.558419
5.472	0.555667
5.475	0.552598
5.478	0.549228
5.481	0.545576
5.484	0.54166
5.487	0.537499
5.49	0.53311
5.493	0.528513
5.496	0.523726
5.499	0.518768
5.502	0.513657
5.505	0.508411
5.508	0.503047
5.511	0.502204
5.514	0.507578
5.517	0.51279
5.52	0.517822
5.523	0.522658
5.526	0.52728
5.529	0.531674
5.532	0.535824
5.535	0.539714
5.538	0.543331
5.541	0.546662
5.544	0.549694
5.547	0.552416
5.55	0.554819
5.553	0.556893
5.556	0.558633
5.559	0.560031
5.562	0.561085
5.565	0.561791
5.568	0.562149
5.571	0.562159
5.574	0.561823
5.577	0.561146
5.58	0.560131
5.583	0.558786
5.586	0.557118
5.589	0.555137
5.592	0.552852
5.595	0.550275
5.598	0.547418
5.601	0.544295
5.604	0.540918
5.607	0.537301
5.61	0.53346
5.613	0.529409
5.616	0.525163
5.619	0.520738
5.622	0.516148
5.625	0.511409
5.628	0.515017
5.631	0.521192
5.634	0.527257
5.637	0.533196
5.64	0.538991
5.643	0.544625
5.646	0.550078
5.649	0.555335
5.652	0.560376
5.655	0.565183
5.658	0.56974
5.661	0.57403
5.664	0.578036
5.667	0.581743
5.67	0.585136
5.673	0.588202
5.676	0.590927
5.679	0.593302
5.682	0.595316
5.685	0.596961
5.688	0.59823
5.691	0.599118
5.694	0.599622
5.697	0.59974
5.7	0.599472
5.703	0.598821
5.706	0.597789
5.709	0.596382
5.712	0.594607
5.715	0.592472
5.718	0.589988
5.721	0.587164
5.724	0.584014
5.727	0.580551
5.73	0.576789
5.733	0.572744
5.736	0.568431
5.739	0.563868
5.742	0.559071
5.745	0.554058
5.748	0.548845
5.751	0.54345
5.754	0.537891
5.757	0.532185
5.76	0.533084
5.763	0.539929
5.766	0.546652
5.769	0.553232
5.772	0.559647
5.775	0.565874
5.778	0.57189
5.781	0.577671
5.784	0.583194
5.787	0.588435
5.79	0.593373
5.793	0.597983
5.796	0.602245
5.799	0.606137
5.802	0.60964
5.805	0.612735
5.808	0.615407
5.811	0.61764
5.814	0.619421
5.817	0.620739
5.82	0.621587
5.823	0.621957
5.826	0.621598
5.829	0.619386
5.832	0.616707
5.835	0.61357
5.838	0.609985
5.841	0.605967
5.844	0.60153
5.847	0.596692
5.85	0.591472
5.853	0.585891
5.856	0.579972
5.859	0.573737
5.862	0.567211
5.865	0.560419
5.868	0.553386
5.871	0.546139
5.874	0.538703
5.877	0.533396
5.88	0.541115
5.883	0.548737
5.886	0.556231
5.889	0.563565
5.892	0.570706
5.895	0.577616
5.898	0.584257
5.901	0.590591
5.904	0.596576
5.907	0.602171
5.91	0.607335
5.913	0.612025
5.916	0.6162
5.919	0.619821
5.922	0.622848
5.925	0.625248
5.928	0.626986
5.931	0.628033
5.934	0.628366
5.937	0.627965
5.94	0.626816
5.943	0.62491
5.946	0.622245
5.949	0.618827
5.952	0.614666
5.955	0.60978
5.958	0.604193
5.961	0.597935
5.964	0.591041
5.967	0.583552
5.97	0.575512
5.973	0.56697
5.976	0.557976
5.979	0.548585
5.982	0.53885
5.985	0.528825
5.988	0.524736
5.991	0.539521
5.994	0.554862
5.997	0.570775
