 x  	 F(x)  
4.485	-0.971222
4.488	-0.973573
4.491	-0.976109
4.494	-0.978802
4.497	-0.981622
4.5	-0.98454
4.503	-0.98753
4.506	-0.990568
4.509	-0.99363
4.512	-0.996697
4.515	-0.999752
4.518	-1.00278
4.521	-1.00576
4.524	-1.00869
4.527	-1.01156
4.53	-1.01393
4.533	-1.01141
4.536	-1.00888
4.539	-1.00636
4.542	-1.00385
4.545	-1.00138
4.548	-0.99896
4.551	-0.996616
4.554	-0.994365
4.557	-0.992228
4.56	-0.990226
4.563	-0.988379
4.566	-0.986709
4.569	-0.985234
4.572	-0.983973
4.575	-0.98294
4.578	-0.982149
4.581	-0.981611
4.584	-0.981333
4.587	-0.98132
4.59	-0.981572
4.593	-0.982087
4.596	-0.982859
4.599	-0.983879
4.602	-0.985136
4.605	-0.986615
4.608	-0.9883
4.611	-0.990173
4.614	-0.992216
4.617	-0.994409
4.62	-0.996731
4.623	-0.999164
4.626	-1.00169
4.629	-1.00428
4.632	-1.00693
4.635	-1.00961
4.638	-1.01232
4.641	-1.01504
4.644	-1.01775
4.647	-1.02044
4.65	-1.02311
4.653	-1.02574
4.656	-1.02833
4.659	-1.02685
4.662	-1.02441
4.665	-1.02198
4.668	-1.01957
4.671	-1.01718
4.674	-1.01485
4.677	-1.01257
4.68	-1.01036
4.683	-1.00825
4.686	-1.00623
4.689	-1.00432
4.692	-1.00255
4.695	-1.00091
4.698	-0.999426
4.701	-0.998103
4.704	-0.996951
4.707	-0.995978
4.71	-0.995188
4.713	-0.994586
4.716	-0.994173
4.719	-0.993949
4.722	-0.993912
4.725	-0.99406
4.728	-0.994386
4.731	-0.994883
4.734	-0.995545
4.737	-0.99636
4.74	-0.99732
4.743	-0.998413
4.746	-0.999628
4.749	-1.00095
4.752	-1.00238
4.755	-1.00389
4.758	-1.00547
4.761	-1.00712
4.764	-1.00883
4.767	-1.01057
4.77	-1.01235
4.773	-1.01416
4.776	-1.01598
4.779	-1.01495
4.782	-1.01275
4.785	-1.01058
4.788	-1.00842
4.791	-1.00629
4.794	-1.00421
4.797	-1.00217
4.8	-1.00019
4.803	-0.998288
4.806	-0.996462
4.809	-0.994726
4.812	-0.993089
4.815	-0.99156
4.818	-0.990149
4.821	-0.988861
4.824	-0.987705
4.827	-0.986687
4.83	-0.985811
4.833	-0.985081
4.836	-0.984501
4.839	-0.984071
4.842	-0.983792
4.845	-0.983663
4.848	-0.983682
4.851	-0.983846
4.854	-0.984151
4.857	-0.984592
4.86	-0.985163
4.863	-0.985857
4.866	-0.986667
4.869	-0.987586
4.872	-0.988605
4.875	-0.989717
4.878	-0.990912
4.881	-0.992183
4.884	-0.993521
4.887	-0.994918
4.89	-0.996365
4.893	-0.997857
4.896	-0.999384
4.899	-1.00094
4.902	-1.00091
4.905	-0.998644
4.908	-0.996382
4.911	-0.994134
4.914	-0.991909
4.917	-0.989714
4.92	-0.987557
4.923	-0.985447
4.926	-0.983392
4.929	-0.981401
4.932	-0.979482
4.935	-0.977644
4.938	-0.975894
4.941	-0.974241
4.944	-0.972691
4.947	-0.97125
4.95	-0.969926
4.953	-0.968723
4.956	-0.967645
4.959	-0.966696
4.962	-0.965878
4.965	-0.965194
4.968	-0.964644
4.971	-0.964228
4.974	-0.963945
4.977	-0.963792
4.98	-0.963768
4.983	-0.963868
4.986	-0.964088
4.989	-0.964424
4.992	-0.96487
4.995	-0.96542
4.998	-0.966068
5.001	-0.966808
5.004	-0.967632
5.007	-0.968535
5.01	-0.969509
5.013	-0.970547
5.016	-0.971644
5.019	-0.972791
5.022	-0.97192
5.025	-0.969441
5.028	-0.966961
5.031	-0.964487
5.034	-0.962024
5.037	-0.959582
5.04	-0.957168
5.043	-0.95479
5.046	-0.952457
5.049	-0.950177
5.052	-0.947958
5.055	-0.94581
5.058	-0.943739
5.061	-0.941755
5.064	-0.939864
5.067	-0.938074
5.07	-0.936392
5.073	-0.934823
5.076	-0.933373
5.079	-0.932047
5.082	-0.930848
5.085	-0.929779
5.088	-0.928843
5.091	-0.92804
5.094	-0.927371
5.097	-0.926836
5.1	-0.926432
5.103	-0.926159
5.106	-0.926012
5.109	-0.925988
5.112	-0.926084
5.115	-0.926294
5.118	-0.926613
5.121	-0.927035
5.124	-0.927555
5.127	-0.928167
5.13	-0.928863
5.133	-0.929638
5.136	-0.930485
5.139	-0.931398
5.142	-0.929792
5.145	-0.926973
5.148	-0.92414
5.151	-0.9213
5.154	-0.918462
5.157	-0.915632
5.16	-0.912819
5.163	-0.910031
5.166	-0.907277
5.169	-0.904566
5.172	-0.901907
5.175	-0.899308
5.178	-0.896779
5.181	-0.894329
5.184	-0.891967
5.187	-0.889699
5.19	-0.887536
5.193	-0.885483
5.196	-0.883547
5.199	-0.881735
5.202	-0.880052
5.205	-0.878503
5.208	-0.87709
5.211	-0.875817
5.214	-0.874686
5.217	-0.873697
5.22	-0.872851
5.223	-0.872146
5.226	-0.871582
5.229	-0.871156
5.232	-0.870864
5.235	-0.870702
5.238	-0.870667
5.241	-0.870753
5.244	-0.870956
5.247	-0.871268
5.25	-0.871684
5.253	-0.872197
5.256	-0.872802
5.259	-0.873492
5.262	-0.87426
5.265	-0.875099
5.268	-0.872085
5.271	-0.86887
5.274	-0.865641
5.277	-0.862407
5.28	-0.859176
5.283	-0.855956
5.286	-0.852756
5.289	-0.849587
5.292	-0.846456
5.295	-0.843375
5.298	-0.840352
5.301	-0.837397
5.304	-0.834521
5.307	-0.831732
5.31	-0.829039
5.313	-0.826451
5.316	-0.823976
5.319	-0.821621
5.322	-0.819394
5.325	-0.817299
5.328	-0.815343
5.331	-0.813529
5.334	-0.811862
5.337	-0.810342
5.34	-0.808973
5.343	-0.807755
5.346	-0.806687
5.349	-0.805768
5.352	-0.804996
5.355	-0.804369
5.358	-0.803883
5.361	-0.803534
5.364	-0.803318
5.367	-0.803228
5.37	-0.803261
5.373	-0.803409
5.376	-0.803666
5.379	-0.804027
5.382	-0.804485
5.385	-0.805033
5.388	-0.80194
5.391	-0.798452
5.394	-0.794945
5.397	-0.791425
5.4	-0.787902
5.403	-0.784382
5.406	-0.780876
5.409	-0.77739
5.412	-0.773936
5.415	-0.770522
5.418	-0.767156
5.421	-0.763849
5.424	-0.760609
5.427	-0.757445
5.43	-0.754366
5.433	-0.75138
5.436	-0.748495
5.439	-0.745718
5.442	-0.743056
5.445	-0.740514
5.448	-0.738098
5.451	-0.735813
5.454	-0.733663
5.457	-0.73165
5.46	-0.729776
5.463	-0.728044
5.466	-0.726454
5.469	-0.725005
5.472	-0.723698
5.475	-0.72253
5.478	-0.721499
5.481	-0.720603
5.484	-0.719838
5.487	-0.719201
5.49	-0.718687
5.493	-0.718292
5.496	-0.718011
5.499	-0.717839
5.502	-0.71777
5.505	-0.717799
5.508	-0.717921
5.511	-0.716323
5.514	-0.712958
5.517	-0.709582
5.52	-0.706201
5.523	-0.702821
5.526	-0.69945
5.529	-0.696092
5.532	-0.692757
5.535	-0.68945
5.538	-0.686178
5.541	-0.68295
5.544	-0.679772
5.547	-0.676651
5.55	-0.673594
5.553	-0.670608
5.556	-0.6677
5.559	-0.664875
5.562	-0.66214
5.565	-0.659499
5.568	-0.656959
5.571	-0.654524
5.574	-0.652197
5.577	-0.649982
5.58	-0.647883
5.583	-0.645902
5.586	-0.64404
5.589	-0.642299
5.592	-0.64068
5.595	-0.639182
5.598	-0.637806
5.601	-0.63655
5.604	-0.635413
5.607	-0.634393
5.61	-0.633488
5.613	-0.632695
5.616	-0.632011
5.619	-0.631433
5.622	-0.630956
5.625	-0.630579
5.628	-0.627633
5.631	-0.624174
5.634	-0.620681
5.637	-0.617157
5.64	-0.613607
5.643	-0.610038
5.646	-0.606455
5.649	-0.602864
5.652	-0.599272
5.655	-0.595685
5.658	-0.59211
5.661	-0.588555
5.664	-0.585026
5.667	-0.581532
5.67	-0.578079
5.673	-0.574676
5.676	-0.571331
5.679	-0.568049
5.682	-0.564839
5.685	-0.561709
5.688	-0.558664
5.691	-0.555711
5.694	-0.552857
5.697	-0.550106
5.7	-0.547466
5.703	-0.544939
5.706	-0.542531
5.709	-0.540245
5.712	-0.538084
5.715	-0.53605
5.718	-0.534146
5.721	-0.532372
5.724	-0.530729
5.727	-0.529216
5.73	-0.527834
5.733	-0.526581
5.736	-0.525455
5.739	-0.524455
5.742	-0.523576
5.745	-0.522817
5.748	-0.522173
5.751	-0.521641
5.754	-0.521217
5.757	-0.520896
5.76	-0.518484
5.763	-0.514954
5.766	-0.511386
5.769	-0.507784
5.772	-0.504156
5.775	-0.500506
5.778	-0.496842
5.781	-0.493172
5.784	-0.489502
5.787	-0.485841
5.79	-0.482198
5.793	-0.47858
5.796	-0.474997
5.799	-0.471459
5.802	-0.467973
5.805	-0.46455
5.808	-0.461198
5.811	-0.457927
5.814	-0.454744
5.817	-0.45166
5.82	-0.448682
5.823	-0.445817
5.826	-0.443073
5.829	-0.440877
5.832	-0.438892
5.835	-0.437039
5.838	-0.435322
5.841	-0.433743
5.844	-0.432301
5.847	-0.430999
5.85	-0.429835
5.853	-0.428808
5.856	-0.427917
5.859	-0.427159
5.862	-0.42653
5.865	-0.426026
5.868	-0.425644
5.871	-0.425379
5.874	-0.425225
5.877	-0.424448
5.88	-0.420809
5.883	-0.417092
5.886	-0.413301
5.889	-0.409441
5.892	-0.405517
5.895	-0.401537
5.898	-0.397507
5.901	-0.393436
5.904	-0.389333
5.907	-0.38521
5.91	-0.381076
5.913	-0.376946
5.916	-0.372831
5.919	-0.368746
5.922	-0.364705
5.925	-0.360724
5.928	-0.356818
5.931	-0.353003
5.934	-0.349295
5.937	-0.345708
5.94	-0.342259
5.943	-0.338962
5.946	-0.33583
5.949	-0.332876
5.952	-0.33011
5.955	-0.327543
5.958	-0.325181
5.961	-0.323032
5.964	-0.3211
5.967	-0.319386
5.97	-0.317891
5.973	-0.316614
5.976	-0.315551
5.979	-0.314698
5.982	-0.314047
5.985	-0.313592
5.988	-0.31233
5.991	-0.308411
5.994	-0.304306
5.997	-0.300006
