 x 	V[Y|X = x] 
4.656	0.432027
4.659	0.436829
4.662	0.445047
4.665	0.453165
4.668	0.46114
4.671	0.468929
4.674	0.476489
4.677	0.483772
4.68	0.490734
4.683	0.497329
4.686	0.503512
4.689	0.509241
4.692	0.514475
4.695	0.519178
4.698	0.523315
4.701	0.526858
4.704	0.529783
4.707	0.53207
4.71	0.533709
4.713	0.53469
4.716	0.535014
4.719	0.534686
4.722	0.533715
4.725	0.532119
4.728	0.529918
4.731	0.527138
4.734	0.523809
4.737	0.519964
4.74	0.515637
4.743	0.510867
4.746	0.505693
4.749	0.500155
4.752	0.494293
4.755	0.488146
4.758	0.481753
4.761	0.475153
4.764	0.468382
4.767	0.461475
4.77	0.454464
4.773	0.44738
4.776	0.440251
4.779	0.443679
4.782	0.45085
4.785	0.457914
4.788	0.46484
4.791	0.471597
4.794	0.478153
4.797	0.484476
4.8	0.490534
4.803	0.496292
4.806	0.501721
4.809	0.506789
4.812	0.511468
4.815	0.515729
4.818	0.519548
4.821	0.522903
4.824	0.525774
4.827	0.528145
4.83	0.530003
4.833	0.531341
4.836	0.532151
4.839	0.532435
4.842	0.532193
4.845	0.531432
4.848	0.530164
4.851	0.5284
4.854	0.526158
4.857	0.523457
4.86	0.520319
4.863	0.516768
4.866	0.51283
4.869	0.508531
4.872	0.503901
4.875	0.498969
4.878	0.493762
4.881	0.488311
4.884	0.482644
4.887	0.476789
4.89	0.470775
4.893	0.464627
4.896	0.458371
4.899	0.45203
4.902	0.450901
4.905	0.457362
4.908	0.4637
4.911	0.469888
4.914	0.4759
4.917	0.48171
4.92	0.487292
4.923	0.492617
4.926	0.49766
4.929	0.502395
4.932	0.506798
4.935	0.510845
4.938	0.514513
4.941	0.517784
4.944	0.520638
4.947	0.523061
4.95	0.52504
4.953	0.526564
4.956	0.527627
4.959	0.528224
4.962	0.528354
4.965	0.528018
4.968	0.527223
4.971	0.525975
4.974	0.524285
4.977	0.522167
4.98	0.519635
4.983	0.516708
4.986	0.513405
4.989	0.509748
4.992	0.505758
4.995	0.501459
4.998	0.496875
5.001	0.492031
5.004	0.486952
5.007	0.481662
5.01	0.476186
5.013	0.470549
5.016	0.464773
5.019	0.458881
5.022	0.459685
5.025	0.466158
5.028	0.47251
5.031	0.478715
5.034	0.48475
5.037	0.490588
5.04	0.496205
5.043	0.501573
5.046	0.506669
5.049	0.511467
5.052	0.515944
5.055	0.520076
5.058	0.523843
5.061	0.527225
5.064	0.530204
5.067	0.532765
5.07	0.534894
5.073	0.536581
5.076	0.537817
5.079	0.538599
5.082	0.538922
5.085	0.538789
5.088	0.538202
5.091	0.537167
5.094	0.535693
5.097	0.533791
5.1	0.531476
5.103	0.528762
5.106	0.525668
5.109	0.522212
5.112	0.518416
5.115	0.514301
5.118	0.50989
5.121	0.505206
5.124	0.500273
5.127	0.495115
5.13	0.489755
5.133	0.484217
5.136	0.478524
5.139	0.472698
5.142	0.475029
5.145	0.48175
5.148	0.488351
5.151	0.494808
5.154	0.501096
5.157	0.507188
5.16	0.513061
5.163	0.518687
5.166	0.524042
5.169	0.5291
5.172	0.533838
5.175	0.538232
5.178	0.542261
5.181	0.545904
5.184	0.549142
5.187	0.55196
5.19	0.554342
5.193	0.556278
5.196	0.557758
5.199	0.558776
5.202	0.559328
5.205	0.559413
5.208	0.559032
5.211	0.558192
5.214	0.556898
5.217	0.555162
5.22	0.552995
5.223	0.550412
5.226	0.547429
5.229	0.544066
5.232	0.540341
5.235	0.536276
5.238	0.531893
5.241	0.527216
5.244	0.522267
5.247	0.517071
5.25	0.511651
5.253	0.506031
5.256	0.500236
5.259	0.494286
5.262	0.488206
5.265	0.482017
5.268	0.487582
5.271	0.493934
5.274	0.500119
5.277	0.506113
5.28	0.511889
5.283	0.517425
5.286	0.522695
5.289	0.527675
5.292	0.532343
5.295	0.536675
5.298	0.540651
5.301	0.544251
5.304	0.547457
5.307	0.550254
5.31	0.552628
5.313	0.554567
5.316	0.556062
5.319	0.557107
5.322	0.557699
5.325	0.557836
5.328	0.557519
5.331	0.556754
5.334	0.555547
5.337	0.553907
5.34	0.551847
5.343	0.549379
5.346	0.546519
5.349	0.543285
5.352	0.539696
5.355	0.535772
5.358	0.531534
5.361	0.527004
5.364	0.522205
5.367	0.517159
5.37	0.511889
5.373	0.506419
5.376	0.500771
5.379	0.494967
5.382	0.489029
5.385	0.482977
5.388	0.487895
5.391	0.494191
5.394	0.500327
5.397	0.506283
5.4	0.512035
5.403	0.517563
5.406	0.522844
5.409	0.527858
5.412	0.532585
5.415	0.537005
5.418	0.541101
5.421	0.544856
5.424	0.548254
5.427	0.551283
5.43	0.553931
5.433	0.556187
5.436	0.558046
5.439	0.559501
5.442	0.560548
5.445	0.561188
5.448	0.56142
5.451	0.561249
5.454	0.560679
5.457	0.559718
5.46	0.558375
5.463	0.55666
5.466	0.554587
5.469	0.552168
5.472	0.54942
5.475	0.546357
5.478	0.542998
5.481	0.539359
5.484	0.535459
5.487	0.531316
5.49	0.52695
5.493	0.522378
5.496	0.51762
5.499	0.512695
5.502	0.507619
5.505	0.502411
5.508	0.497089
5.511	0.496601
5.514	0.501921
5.517	0.50708
5.52	0.512061
5.523	0.516848
5.526	0.521423
5.529	0.525773
5.532	0.529879
5.535	0.533729
5.538	0.537307
5.541	0.540601
5.544	0.543598
5.547	0.546288
5.55	0.54866
5.553	0.550706
5.556	0.55242
5.559	0.553794
5.562	0.554826
5.565	0.555513
5.568	0.555853
5.571	0.555848
5.574	0.5555
5.577	0.554812
5.58	0.55379
5.583	0.552439
5.586	0.550769
5.589	0.548789
5.592	0.546507
5.595	0.543937
5.598	0.541089
5.601	0.537978
5.604	0.534616
5.607	0.531018
5.61	0.527198
5.613	0.523171
5.616	0.518953
5.619	0.514558
5.622	0.510002
5.625	0.5053
5.628	0.50923
5.631	0.515336
5.634	0.521335
5.637	0.52721
5.64	0.532942
5.643	0.538514
5.646	0.543908
5.649	0.549107
5.652	0.554093
5.655	0.558847
5.658	0.563353
5.661	0.567593
5.664	0.571552
5.667	0.575214
5.67	0.578564
5.673	0.581589
5.676	0.584277
5.679	0.586615
5.682	0.588596
5.685	0.59021
5.688	0.59145
5.691	0.592313
5.694	0.592794
5.697	0.592892
5.7	0.592607
5.703	0.591941
5.706	0.590899
5.709	0.589484
5.712	0.587705
5.715	0.585569
5.718	0.583087
5.721	0.580269
5.724	0.577129
5.727	0.57368
5.73	0.569935
5.733	0.565912
5.736	0.561624
5.739	0.55709
5.742	0.552326
5.745	0.547349
5.748	0.542176
5.751	0.536826
5.754	0.531315
5.757	0.52566
5.76	0.527206
5.763	0.533968
5.766	0.540611
5.769	0.547112
5.772	0.55345
5.775	0.559602
5.778	0.565545
5.781	0.571256
5.784	0.576711
5.787	0.581887
5.79	0.586761
5.793	0.591311
5.796	0.595516
5.799	0.599354
5.802	0.602806
5.805	0.605855
5.808	0.608483
5.811	0.610675
5.814	0.61242
5.817	0.613706
5.82	0.614525
5.823	0.614872
5.826	0.614684
5.829	0.612476
5.832	0.609805
5.835	0.606681
5.838	0.603115
5.841	0.59912
5.844	0.594711
5.847	0.589906
5.85	0.584725
5.853	0.579188
5.856	0.573317
5.859	0.567136
5.862	0.560669
5.865	0.553941
5.868	0.546978
5.871	0.539805
5.874	0.532447
5.877	0.527489
5.88	0.535104
5.883	0.542623
5.886	0.550017
5.889	0.557254
5.892	0.564299
5.895	0.571118
5.898	0.577672
5.901	0.583922
5.904	0.589828
5.907	0.595349
5.91	0.600444
5.913	0.605072
5.916	0.609192
5.919	0.612764
5.922	0.615751
5.925	0.618117
5.928	0.61983
5.931	0.620863
5.934	0.62119
5.937	0.620792
5.94	0.619656
5.943	0.617774
5.946	0.615144
5.949	0.611771
5.952	0.607666
5.955	0.602846
5.958	0.597336
5.961	0.591165
5.964	0.584369
5.967	0.576986
5.97	0.569062
5.973	0.560645
5.976	0.551784
5.979	0.542533
5.982	0.532945
5.985	0.523073
5.988	0.519296
5.991	0.533873
5.994	0.549002
5.997	0.564698
