 x  	 F(x)  
4.488	-0.974792
4.491	-0.977308
4.494	-0.979975
4.497	-0.982764
4.5	-0.985647
4.503	-0.988596
4.506	-0.991588
4.509	-0.994602
4.512	-0.997616
4.515	-1.00061
4.518	-1.00358
4.521	-1.00651
4.524	-1.00937
4.527	-1.01218
4.53	-1.01434
4.533	-1.01185
4.536	-1.00936
4.539	-1.00686
4.542	-1.00438
4.545	-1.00194
4.548	-0.999544
4.551	-0.997221
4.554	-0.994989
4.557	-0.992868
4.56	-0.990881
4.563	-0.989047
4.566	-0.987389
4.569	-0.985924
4.572	-0.984672
4.575	-0.983648
4.578	-0.982866
4.581	-0.982337
4.584	-0.982068
4.587	-0.982065
4.59	-0.982327
4.593	-0.982853
4.596	-0.983636
4.599	-0.984667
4.602	-0.985935
4.605	-0.987425
4.608	-0.98912
4.611	-0.991002
4.614	-0.993052
4.617	-0.99525
4.62	-0.997576
4.623	-1.00001
4.626	-1.00253
4.629	-1.00512
4.632	-1.00776
4.635	-1.01044
4.638	-1.01313
4.641	-1.01583
4.644	-1.01852
4.647	-1.0212
4.65	-1.02384
4.653	-1.02644
4.656	-1.029
4.659	-1.02752
4.662	-1.0251
4.665	-1.02269
4.668	-1.02029
4.671	-1.01793
4.674	-1.0156
4.677	-1.01334
4.68	-1.01114
4.683	-1.00903
4.686	-1.00701
4.689	-1.00511
4.692	-1.00334
4.695	-1.00171
4.698	-1.00022
4.701	-0.998901
4.704	-0.997751
4.707	-0.996779
4.71	-0.995991
4.713	-0.995391
4.716	-0.994981
4.719	-0.994761
4.722	-0.994729
4.725	-0.994881
4.728	-0.995212
4.731	-0.995715
4.734	-0.996382
4.737	-0.997202
4.74	-0.998167
4.743	-0.999263
4.746	-1.00048
4.749	-1.00181
4.752	-1.00323
4.755	-1.00474
4.758	-1.00632
4.761	-1.00797
4.764	-1.00967
4.767	-1.0114
4.77	-1.01317
4.773	-1.01496
4.776	-1.01677
4.779	-1.01579
4.782	-1.01361
4.785	-1.01145
4.788	-1.00931
4.791	-1.0072
4.794	-1.00513
4.797	-1.0031
4.8	-1.00114
4.803	-0.999237
4.806	-0.997417
4.809	-0.995685
4.812	-0.994051
4.815	-0.992525
4.818	-0.991115
4.821	-0.989828
4.824	-0.988672
4.827	-0.987653
4.83	-0.986776
4.833	-0.986044
4.836	-0.985462
4.839	-0.98503
4.842	-0.984748
4.845	-0.984616
4.848	-0.984631
4.851	-0.984791
4.854	-0.985091
4.857	-0.985527
4.86	-0.986091
4.863	-0.986778
4.866	-0.98758
4.869	-0.988489
4.872	-0.989497
4.875	-0.990597
4.878	-0.991779
4.881	-0.993035
4.884	-0.994356
4.887	-0.995735
4.89	-0.997164
4.893	-0.998635
4.896	-1.00014
4.899	-1.00167
4.902	-1.00163
4.905	-0.999383
4.908	-0.997144
4.911	-0.994919
4.914	-0.992714
4.917	-0.990538
4.92	-0.988398
4.923	-0.986303
4.926	-0.984262
4.929	-0.982283
4.932	-0.980375
4.935	-0.978545
4.938	-0.976802
4.941	-0.975154
4.944	-0.973608
4.947	-0.972169
4.95	-0.970845
4.953	-0.969641
4.956	-0.968561
4.959	-0.967607
4.962	-0.966785
4.965	-0.966094
4.968	-0.965535
4.971	-0.965109
4.974	-0.964814
4.977	-0.964649
4.98	-0.96461
4.983	-0.964694
4.986	-0.964898
4.989	-0.965215
4.992	-0.965641
4.995	-0.966169
4.998	-0.966794
5.001	-0.96751
5.004	-0.968308
5.007	-0.969184
5.01	-0.97013
5.013	-0.971139
5.016	-0.972204
5.019	-0.97332
5.022	-0.972421
5.025	-0.969979
5.028	-0.967534
5.031	-0.965093
5.034	-0.962662
5.037	-0.960251
5.04	-0.957865
5.043	-0.955515
5.046	-0.953206
5.049	-0.950949
5.052	-0.948752
5.055	-0.946622
5.058	-0.944569
5.061	-0.942599
5.064	-0.940721
5.067	-0.938941
5.07	-0.937267
5.073	-0.935704
5.076	-0.934258
5.079	-0.932933
5.082	-0.931733
5.085	-0.930662
5.088	-0.92972
5.091	-0.928909
5.094	-0.928231
5.097	-0.927683
5.1	-0.927266
5.103	-0.926976
5.106	-0.926811
5.109	-0.926767
5.112	-0.92684
5.115	-0.927026
5.118	-0.927319
5.121	-0.927714
5.124	-0.928204
5.127	-0.928785
5.13	-0.929449
5.133	-0.93019
5.136	-0.931002
5.139	-0.931878
5.142	-0.930236
5.145	-0.927463
5.148	-0.924675
5.151	-0.921879
5.154	-0.919083
5.157	-0.916293
5.16	-0.913519
5.163	-0.910768
5.166	-0.908049
5.169	-0.905371
5.172	-0.902742
5.175	-0.900171
5.178	-0.897668
5.181	-0.895241
5.184	-0.892899
5.187	-0.89065
5.19	-0.888502
5.193	-0.886461
5.196	-0.884536
5.199	-0.882731
5.202	-0.881053
5.205	-0.879505
5.208	-0.878091
5.211	-0.876815
5.214	-0.875677
5.217	-0.874679
5.22	-0.873821
5.223	-0.873103
5.226	-0.872522
5.229	-0.872077
5.232	-0.871764
5.235	-0.871579
5.238	-0.871519
5.241	-0.871577
5.244	-0.87175
5.247	-0.872031
5.25	-0.872414
5.253	-0.872893
5.256	-0.873462
5.259	-0.874114
5.262	-0.874843
5.265	-0.875643
5.268	-0.872621
5.271	-0.869453
5.274	-0.866271
5.277	-0.863081
5.28	-0.859892
5.283	-0.856713
5.286	-0.853552
5.289	-0.850418
5.292	-0.847322
5.295	-0.844272
5.298	-0.841278
5.301	-0.83835
5.304	-0.835497
5.307	-0.832729
5.31	-0.830054
5.313	-0.827481
5.316	-0.825018
5.319	-0.822673
5.322	-0.820452
5.325	-0.818361
5.328	-0.816406
5.331	-0.81459
5.334	-0.812918
5.337	-0.811392
5.34	-0.810013
5.343	-0.808782
5.346	-0.807699
5.349	-0.806763
5.352	-0.805971
5.355	-0.805323
5.358	-0.804813
5.361	-0.804438
5.364	-0.804194
5.367	-0.804075
5.37	-0.804076
5.373	-0.804191
5.376	-0.804414
5.379	-0.80474
5.382	-0.80516
5.385	-0.80567
5.388	-0.802559
5.391	-0.799114
5.394	-0.795648
5.397	-0.792168
5.4	-0.788682
5.403	-0.785198
5.406	-0.781725
5.409	-0.778271
5.412	-0.774845
5.415	-0.771457
5.418	-0.768115
5.421	-0.76483
5.424	-0.761608
5.427	-0.758461
5.43	-0.755396
5.433	-0.75242
5.436	-0.749544
5.439	-0.746772
5.442	-0.744112
5.445	-0.741571
5.448	-0.739153
5.451	-0.736863
5.454	-0.734705
5.457	-0.732682
5.46	-0.730797
5.463	-0.72905
5.466	-0.727443
5.469	-0.725976
5.472	-0.724648
5.475	-0.723457
5.478	-0.722402
5.481	-0.721479
5.484	-0.720686
5.487	-0.720019
5.49	-0.719474
5.493	-0.719047
5.496	-0.718731
5.499	-0.718524
5.502	-0.718419
5.505	-0.71841
5.508	-0.718494
5.511	-0.716815
5.514	-0.713489
5.517	-0.71015
5.52	-0.706804
5.523	-0.703459
5.526	-0.700119
5.529	-0.696792
5.532	-0.693484
5.535	-0.690203
5.538	-0.686956
5.541	-0.683749
5.544	-0.680591
5.547	-0.677487
5.55	-0.674445
5.553	-0.671471
5.556	-0.668573
5.559	-0.665756
5.562	-0.663026
5.565	-0.660389
5.568	-0.65785
5.571	-0.655412
5.574	-0.653082
5.577	-0.650861
5.58	-0.648754
5.583	-0.646762
5.586	-0.644887
5.589	-0.643131
5.592	-0.641495
5.595	-0.639978
5.598	-0.638581
5.601	-0.637303
5.604	-0.636141
5.607	-0.635096
5.61	-0.634163
5.613	-0.633341
5.616	-0.632627
5.619	-0.632017
5.622	-0.631507
5.625	-0.631095
5.628	-0.628109
5.631	-0.624696
5.634	-0.621248
5.637	-0.617767
5.64	-0.61426
5.643	-0.610732
5.646	-0.607187
5.649	-0.603634
5.652	-0.600077
5.655	-0.596523
5.658	-0.59298
5.661	-0.589453
5.664	-0.585952
5.667	-0.582482
5.67	-0.579051
5.673	-0.575668
5.676	-0.572339
5.679	-0.569072
5.682	-0.565874
5.685	-0.562752
5.688	-0.559714
5.691	-0.556765
5.694	-0.553911
5.697	-0.551159
5.7	-0.548514
5.703	-0.54598
5.706	-0.543562
5.709	-0.541264
5.712	-0.539088
5.715	-0.537036
5.718	-0.535112
5.721	-0.533315
5.724	-0.531648
5.727	-0.530108
5.73	-0.528697
5.733	-0.527413
5.736	-0.526254
5.739	-0.525218
5.742	-0.524302
5.745	-0.523504
5.748	-0.52282
5.751	-0.522247
5.754	-0.52178
5.757	-0.521415
5.76	-0.518899
5.763	-0.515427
5.766	-0.511914
5.769	-0.508368
5.772	-0.504792
5.775	-0.501194
5.778	-0.497581
5.781	-0.493958
5.784	-0.490335
5.787	-0.486718
5.79	-0.483116
5.793	-0.479538
5.796	-0.475992
5.799	-0.472486
5.802	-0.469032
5.805	-0.465636
5.808	-0.462309
5.811	-0.459059
5.814	-0.455895
5.817	-0.452825
5.82	-0.449858
5.823	-0.447
5.826	-0.44426
5.829	-0.442009
5.832	-0.440006
5.835	-0.438132
5.838	-0.436389
5.841	-0.434781
5.844	-0.433308
5.847	-0.431971
5.85	-0.430769
5.853	-0.429702
5.856	-0.428767
5.859	-0.427962
5.862	-0.427285
5.865	-0.426731
5.868	-0.426296
5.871	-0.425976
5.874	-0.425766
5.877	-0.424895
5.88	-0.421336
5.883	-0.417698
5.886	-0.413987
5.889	-0.410206
5.892	-0.406361
5.895	-0.402458
5.898	-0.398505
5.901	-0.394509
5.904	-0.39048
5.907	-0.386427
5.91	-0.382363
5.913	-0.378299
5.916	-0.374247
5.919	-0.370222
5.922	-0.366237
5.925	-0.362308
5.928	-0.358449
5.931	-0.354677
5.934	-0.351006
5.937	-0.347453
5.94	-0.344031
5.943	-0.340755
5.946	-0.337639
5.949	-0.334694
5.952	-0.331932
5.955	-0.329362
5.958	-0.326992
5.961	-0.324828
5.964	-0.322875
5.967	-0.321134
5.97	-0.319608
5.973	-0.318293
5.976	-0.317188
5.979	-0.316287
5.982	-0.315585
5.985	-0.315074
5.988	-0.313782
5.991	-0.309999
5.994	-0.306035
5.997	-0.301883
