 x 	V[Y|X = x] 
4.656	0.178938
4.659	0.17905
4.662	0.179157
4.665	0.179261
4.668	0.179358
4.671	0.17945
4.674	0.179533
4.677	0.179608
4.68	0.179674
4.683	0.179729
4.686	0.179772
4.689	0.179804
4.692	0.179823
4.695	0.179828
4.698	0.17982
4.701	0.179799
4.704	0.179763
4.707	0.179715
4.71	0.179653
4.713	0.179579
4.716	0.179493
4.719	0.179396
4.722	0.17929
4.725	0.179174
4.728	0.179051
4.731	0.178922
4.734	0.178786
4.737	0.178647
4.74	0.178504
4.743	0.17836
4.746	0.178214
4.749	0.178069
4.752	0.177924
4.755	0.177781
4.758	0.177641
4.761	0.177503
4.764	0.17737
4.767	0.17724
4.77	0.177115
4.773	0.17719
4.776	0.177272
4.779	0.177355
4.782	0.177436
4.785	0.177516
4.788	0.177594
4.791	0.17767
4.794	0.177741
4.797	0.177808
4.8	0.177869
4.803	0.177923
4.806	0.17797
4.809	0.178009
4.812	0.178038
4.815	0.178057
4.818	0.178066
4.821	0.178064
4.824	0.178051
4.827	0.178026
4.83	0.177991
4.833	0.177945
4.836	0.17789
4.839	0.177825
4.842	0.177752
4.845	0.177672
4.848	0.177587
4.851	0.177496
4.854	0.177402
4.857	0.177305
4.86	0.177206
4.863	0.177107
4.866	0.177009
4.869	0.176911
4.872	0.176815
4.875	0.176722
4.878	0.176631
4.881	0.176543
4.884	0.176459
4.887	0.176379
4.89	0.176302
4.893	0.176229
4.896	0.17616
4.899	0.176208
4.902	0.176259
4.905	0.17631
4.908	0.176362
4.911	0.176414
4.914	0.176466
4.917	0.176516
4.92	0.176564
4.923	0.176609
4.926	0.176651
4.929	0.176688
4.932	0.176721
4.935	0.176747
4.938	0.176766
4.941	0.176778
4.944	0.176781
4.947	0.176777
4.95	0.176763
4.953	0.176741
4.956	0.176711
4.959	0.176673
4.962	0.176628
4.965	0.176577
4.968	0.176521
4.971	0.176461
4.974	0.176398
4.977	0.176334
4.98	0.176269
4.983	0.176205
4.986	0.176141
4.989	0.17608
4.992	0.17602
4.995	0.175964
4.998	0.17591
5.001	0.175859
5.004	0.175811
5.007	0.175767
5.01	0.175726
5.013	0.175687
5.016	0.175652
5.019	0.175682
5.022	0.175714
5.025	0.175748
5.028	0.175783
5.031	0.17582
5.034	0.175858
5.037	0.175897
5.04	0.175936
5.043	0.175975
5.046	0.176014
5.049	0.176051
5.052	0.176086
5.055	0.176118
5.058	0.176146
5.061	0.17617
5.064	0.176188
5.067	0.176199
5.07	0.176204
5.073	0.176202
5.076	0.176193
5.079	0.176176
5.082	0.176154
5.085	0.176125
5.088	0.176092
5.091	0.176054
5.094	0.176013
5.097	0.17597
5.1	0.175926
5.103	0.175882
5.106	0.175838
5.109	0.175796
5.112	0.175755
5.115	0.175716
5.118	0.17568
5.121	0.175646
5.124	0.175615
5.127	0.175586
5.13	0.175559
5.133	0.175536
5.136	0.175514
5.139	0.175542
5.142	0.175574
5.145	0.175609
5.148	0.175647
5.151	0.175689
5.154	0.175734
5.157	0.175783
5.16	0.175835
5.163	0.17589
5.166	0.175947
5.169	0.176006
5.172	0.176066
5.175	0.176126
5.178	0.176185
5.181	0.17624
5.184	0.176292
5.187	0.176338
5.19	0.176376
5.193	0.176407
5.196	0.176429
5.199	0.17644
5.202	0.176442
5.205	0.176433
5.208	0.176415
5.211	0.176389
5.214	0.176355
5.217	0.176314
5.22	0.176269
5.223	0.17622
5.226	0.176169
5.229	0.176117
5.232	0.176066
5.235	0.176015
5.238	0.175966
5.241	0.17592
5.244	0.175877
5.247	0.175836
5.25	0.175799
5.253	0.175764
5.256	0.175733
5.259	0.175704
5.262	0.175679
5.265	0.175724
5.268	0.175777
5.271	0.175836
5.274	0.175901
5.277	0.175972
5.28	0.17605
5.283	0.176134
5.286	0.176224
5.289	0.176318
5.292	0.176417
5.295	0.17652
5.298	0.176623
5.301	0.176726
5.304	0.176825
5.307	0.176919
5.31	0.177005
5.313	0.177081
5.316	0.177143
5.319	0.17719
5.322	0.177221
5.325	0.177234
5.328	0.177229
5.331	0.177208
5.334	0.17717
5.337	0.177119
5.34	0.177055
5.343	0.176982
5.346	0.176901
5.349	0.176816
5.352	0.176728
5.355	0.176639
5.358	0.176551
5.361	0.176466
5.364	0.176384
5.367	0.176307
5.37	0.176235
5.373	0.176167
5.376	0.176105
5.379	0.176048
5.382	0.175996
5.385	0.176058
5.388	0.17613
5.391	0.176211
5.394	0.176299
5.397	0.176395
5.4	0.1765
5.403	0.176613
5.406	0.176734
5.409	0.176861
5.412	0.176993
5.415	0.177129
5.418	0.177266
5.421	0.177401
5.424	0.177532
5.427	0.177654
5.43	0.177765
5.433	0.17786
5.436	0.177937
5.439	0.177993
5.442	0.178027
5.445	0.178036
5.448	0.178021
5.451	0.177984
5.454	0.177925
5.457	0.177847
5.46	0.177753
5.463	0.177647
5.466	0.177531
5.469	0.17741
5.472	0.177286
5.475	0.177161
5.478	0.177038
5.481	0.17692
5.484	0.176806
5.487	0.176698
5.49	0.176597
5.493	0.176503
5.496	0.176416
5.499	0.176337
5.502	0.176264
5.505	0.176344
5.508	0.176435
5.511	0.176536
5.514	0.176647
5.517	0.176768
5.52	0.1769
5.523	0.177043
5.526	0.177196
5.529	0.177358
5.532	0.177529
5.535	0.177705
5.538	0.177886
5.541	0.178067
5.544	0.178245
5.547	0.178416
5.55	0.178576
5.553	0.178719
5.556	0.178841
5.559	0.178939
5.562	0.179009
5.565	0.179048
5.568	0.179056
5.571	0.179033
5.574	0.178979
5.577	0.178898
5.58	0.178793
5.583	0.178667
5.586	0.178526
5.589	0.178373
5.592	0.178212
5.595	0.178048
5.598	0.177883
5.601	0.177722
5.604	0.177565
5.607	0.177415
5.61	0.177273
5.613	0.17714
5.616	0.177016
5.619	0.176901
5.622	0.176796
5.625	0.176699
5.628	0.176614
5.631	0.176728
5.634	0.176853
5.637	0.176991
5.64	0.177141
5.643	0.177304
5.646	0.17748
5.649	0.177667
5.652	0.177865
5.655	0.178072
5.658	0.178285
5.661	0.178501
5.664	0.178716
5.667	0.178926
5.67	0.179126
5.673	0.17931
5.676	0.179473
5.679	0.179609
5.682	0.179713
5.685	0.179783
5.688	0.179816
5.691	0.17981
5.694	0.179767
5.697	0.179688
5.7	0.179576
5.703	0.179435
5.706	0.179272
5.709	0.17909
5.712	0.178895
5.715	0.178692
5.718	0.178486
5.721	0.178281
5.724	0.178081
5.727	0.177887
5.73	0.177702
5.733	0.177527
5.736	0.177364
5.739	0.177212
5.742	0.177072
5.745	0.176944
5.748	0.176826
5.751	0.176929
5.754	0.17705
5.757	0.177183
5.76	0.177328
5.763	0.177487
5.766	0.177658
5.769	0.177843
5.772	0.178039
5.775	0.178246
5.778	0.178463
5.781	0.178685
5.784	0.178911
5.787	0.179136
5.79	0.179356
5.793	0.179564
5.796	0.179756
5.799	0.179925
5.802	0.180067
5.805	0.180175
5.808	0.180246
5.811	0.180278
5.814	0.180269
5.817	0.180219
5.82	0.18013
5.823	0.180006
5.826	0.179851
5.829	0.17967
5.832	0.179468
5.835	0.179252
5.838	0.179027
5.841	0.178799
5.844	0.17857
5.847	0.178346
5.85	0.17813
5.853	0.177923
5.856	0.177727
5.859	0.177544
5.862	0.177373
5.865	0.177216
5.868	0.177071
5.871	0.176939
5.874	0.176819
5.877	0.176923
5.88	0.177042
5.883	0.177171
5.886	0.177312
5.889	0.177465
5.892	0.177629
5.895	0.177805
5.898	0.17799
5.901	0.178184
5.904	0.178384
5.907	0.178587
5.91	0.17879
5.913	0.178988
5.916	0.179176
5.919	0.179349
5.922	0.179501
5.925	0.179627
5.928	0.179722
5.931	0.179782
5.934	0.179803
5.937	0.179785
5.94	0.179727
5.943	0.179631
5.946	0.179499
5.949	0.179337
5.952	0.179148
5.955	0.178939
5.958	0.178716
5.961	0.178484
5.964	0.178248
5.967	0.178012
5.97	0.177781
5.973	0.177558
5.976	0.177346
5.979	0.177145
5.982	0.176956
5.985	0.176782
5.988	0.176621
5.991	0.176473
5.994	0.176339
5.997	0.176368
