 x 	V[Y|X = x] 
4.656	0.459843
4.659	0.463998
4.662	0.471263
4.665	0.478385
4.668	0.485332
4.671	0.492073
4.674	0.498575
4.677	0.504807
4.68	0.510737
4.683	0.516333
4.686	0.521566
4.689	0.526408
4.692	0.530831
4.695	0.534812
4.698	0.538329
4.701	0.541363
4.704	0.543897
4.707	0.54592
4.71	0.547424
4.713	0.548401
4.716	0.548852
4.719	0.548779
4.722	0.548186
4.725	0.547084
4.728	0.545485
4.731	0.543404
4.734	0.540859
4.737	0.537872
4.74	0.534464
4.743	0.530662
4.746	0.52649
4.749	0.521975
4.752	0.517145
4.755	0.512029
4.758	0.506655
4.761	0.50105
4.764	0.495243
4.767	0.48926
4.77	0.483127
4.773	0.47687
4.776	0.470512
4.779	0.475539
4.782	0.482325
4.785	0.488984
4.788	0.495492
4.791	0.501822
4.794	0.507949
4.797	0.513846
4.8	0.519487
4.803	0.524848
4.806	0.529903
4.809	0.534627
4.812	0.538998
4.815	0.542995
4.818	0.546596
4.821	0.549784
4.824	0.552544
4.827	0.554861
4.83	0.556724
4.833	0.558126
4.836	0.55906
4.839	0.559524
4.842	0.559518
4.845	0.559044
4.848	0.558109
4.851	0.556721
4.854	0.55489
4.857	0.55263
4.86	0.549956
4.863	0.546885
4.866	0.543437
4.869	0.539632
4.872	0.535491
4.875	0.531037
4.878	0.526293
4.881	0.521284
4.884	0.516032
4.887	0.510563
4.89	0.504899
4.893	0.499065
4.896	0.493083
4.899	0.486975
4.902	0.48557
4.905	0.49221
4.908	0.498716
4.911	0.505063
4.914	0.511229
4.917	0.517187
4.92	0.522914
4.923	0.528383
4.926	0.533572
4.929	0.538455
4.932	0.54301
4.935	0.547214
4.938	0.551048
4.941	0.554493
4.944	0.55753
4.947	0.560144
4.95	0.562323
4.953	0.564056
4.956	0.565335
4.959	0.566154
4.962	0.56651
4.965	0.566404
4.968	0.565837
4.971	0.564815
4.974	0.563346
4.977	0.56144
4.98	0.559109
4.983	0.556369
4.986	0.553234
4.989	0.549725
4.992	0.545859
4.995	0.541659
4.998	0.537146
5.001	0.532343
5.004	0.527272
5.007	0.521958
5.01	0.516424
5.013	0.510692
5.016	0.504787
5.019	0.498731
5.022	0.498648
5.025	0.505626
5.028	0.51247
5.031	0.519154
5.034	0.525654
5.037	0.531944
5.04	0.537997
5.043	0.543789
5.046	0.549294
5.049	0.554487
5.052	0.559345
5.055	0.563843
5.058	0.567962
5.061	0.57168
5.064	0.57498
5.067	0.577846
5.07	0.580263
5.073	0.582221
5.076	0.58371
5.079	0.584724
5.082	0.58526
5.085	0.585317
5.088	0.584897
5.091	0.584005
5.094	0.582648
5.097	0.580835
5.1	0.578581
5.103	0.575898
5.106	0.572803
5.109	0.569315
5.112	0.565453
5.115	0.561238
5.118	0.556693
5.121	0.55184
5.124	0.546704
5.127	0.541307
5.13	0.535675
5.133	0.52983
5.136	0.523797
5.139	0.517599
5.142	0.51864
5.145	0.525978
5.148	0.533177
5.151	0.540211
5.154	0.547056
5.157	0.553684
5.16	0.560069
5.163	0.566184
5.166	0.572005
5.169	0.577505
5.172	0.582659
5.175	0.587444
5.178	0.591837
5.181	0.595819
5.184	0.59937
5.187	0.602472
5.19	0.605113
5.193	0.607278
5.196	0.60896
5.199	0.61015
5.202	0.610845
5.205	0.611043
5.208	0.610746
5.211	0.609958
5.214	0.608685
5.217	0.606938
5.22	0.604727
5.223	0.602068
5.226	0.598976
5.229	0.59547
5.232	0.591569
5.235	0.587295
5.238	0.582669
5.241	0.577715
5.244	0.572457
5.247	0.566919
5.25	0.561126
5.253	0.555102
5.256	0.548872
5.259	0.542459
5.262	0.535888
5.265	0.52918
5.268	0.533995
5.271	0.540929
5.274	0.547673
5.277	0.554199
5.28	0.560483
5.283	0.5665
5.286	0.572223
5.289	0.577629
5.292	0.582693
5.295	0.587393
5.298	0.591708
5.301	0.595617
5.304	0.599102
5.307	0.602148
5.31	0.604741
5.313	0.606868
5.316	0.608521
5.319	0.609694
5.322	0.610382
5.325	0.610584
5.328	0.610303
5.331	0.609541
5.334	0.608305
5.337	0.606606
5.34	0.604454
5.343	0.601863
5.346	0.598848
5.349	0.595428
5.352	0.591621
5.355	0.587447
5.358	0.582928
5.361	0.578086
5.364	0.572945
5.367	0.567527
5.37	0.561857
5.373	0.555958
5.376	0.549853
5.379	0.543566
5.382	0.53712
5.385	0.530536
5.388	0.534417
5.391	0.541314
5.394	0.548032
5.397	0.554546
5.4	0.560836
5.403	0.566877
5.406	0.572648
5.409	0.578128
5.412	0.583295
5.415	0.588131
5.418	0.592617
5.421	0.596736
5.424	0.600472
5.427	0.603811
5.43	0.606743
5.433	0.609256
5.436	0.611343
5.439	0.612999
5.442	0.614219
5.445	0.615003
5.448	0.615351
5.451	0.615266
5.454	0.614753
5.457	0.61382
5.46	0.612474
5.463	0.610727
5.466	0.608591
5.469	0.60608
5.472	0.603209
5.475	0.599993
5.478	0.596451
5.481	0.592599
5.484	0.588457
5.487	0.584043
5.49	0.579377
5.493	0.574478
5.496	0.569365
5.499	0.564058
5.502	0.558576
5.505	0.552937
5.508	0.547159
5.511	0.544301
5.514	0.550168
5.517	0.555856
5.52	0.561346
5.523	0.566623
5.526	0.571668
5.529	0.576466
5.532	0.580999
5.535	0.585252
5.538	0.589212
5.541	0.592864
5.544	0.596194
5.547	0.599193
5.55	0.60185
5.553	0.604154
5.556	0.6061
5.559	0.607682
5.562	0.608893
5.565	0.609733
5.568	0.610199
5.571	0.610291
5.574	0.610012
5.577	0.609366
5.58	0.608356
5.583	0.60699
5.586	0.605275
5.589	0.60322
5.592	0.600835
5.595	0.598133
5.598	0.595124
5.601	0.591822
5.604	0.588242
5.607	0.584397
5.61	0.580303
5.613	0.575975
5.616	0.571428
5.619	0.566679
5.622	0.561743
5.625	0.556636
5.628	0.558903
5.631	0.565678
5.634	0.572329
5.637	0.578841
5.64	0.585193
5.643	0.591368
5.646	0.597345
5.649	0.603108
5.652	0.608635
5.655	0.61391
5.658	0.618913
5.661	0.623627
5.664	0.628034
5.667	0.632119
5.67	0.635865
5.673	0.639259
5.676	0.642287
5.679	0.644937
5.682	0.6472
5.685	0.649065
5.688	0.650525
5.691	0.651575
5.694	0.652212
5.697	0.652432
5.7	0.652236
5.703	0.651625
5.706	0.650602
5.709	0.649172
5.712	0.647342
5.715	0.64512
5.718	0.642516
5.721	0.639541
5.724	0.636207
5.727	0.632529
5.73	0.628521
5.733	0.624199
5.736	0.619579
5.739	0.614678
5.742	0.609515
5.745	0.604106
5.748	0.598471
5.751	0.592627
5.754	0.586594
5.757	0.580389
5.76	0.578095
5.763	0.585639
5.766	0.593047
5.769	0.600295
5.772	0.607361
5.775	0.614219
5.778	0.620844
5.781	0.627212
5.784	0.633297
5.787	0.639074
5.79	0.644519
5.793	0.649608
5.796	0.654317
5.799	0.658624
5.802	0.662508
5.805	0.665949
5.808	0.66893
5.811	0.671433
5.814	0.673446
5.817	0.674956
5.82	0.675954
5.823	0.676433
5.826	0.674957
5.829	0.672615
5.832	0.669764
5.835	0.666412
5.838	0.662569
5.841	0.65825
5.844	0.65347
5.847	0.648246
5.85	0.6426
5.853	0.636552
5.856	0.630125
5.859	0.623345
5.862	0.616237
5.865	0.608828
5.868	0.601144
5.871	0.593213
5.874	0.585063
5.877	0.578853
5.88	0.587433
5.883	0.595901
5.886	0.604224
5.889	0.612366
5.892	0.620289
5.895	0.627954
5.898	0.635318
5.901	0.642339
5.904	0.648971
5.907	0.655169
5.91	0.660888
5.913	0.66608
5.916	0.670701
5.919	0.674707
5.922	0.678056
5.925	0.680708
5.928	0.682626
5.931	0.683779
5.934	0.68414
5.937	0.683685
5.94	0.6824
5.943	0.680275
5.946	0.677306
5.949	0.673499
5.952	0.668864
5.955	0.66342
5.958	0.657194
5.961	0.650216
5.964	0.642527
5.967	0.634169
5.97	0.625192
5.973	0.615649
5.976	0.605595
5.979	0.595091
5.982	0.584195
5.985	0.572969
5.988	0.566456
5.991	0.582876
5.994	0.599892
5.997	0.617519
