 x 	V[Y|X = x] 
4.659	0.466627
4.662	0.473038
4.665	0.479303
4.668	0.485399
4.671	0.4913
4.674	0.496983
4.677	0.502421
4.68	0.507591
4.683	0.51247
4.686	0.517034
4.689	0.521262
4.692	0.525134
4.695	0.52863
4.698	0.531735
4.701	0.534433
4.704	0.536712
4.707	0.538563
4.71	0.539977
4.713	0.540949
4.716	0.541479
4.719	0.541565
4.722	0.54121
4.725	0.540422
4.728	0.539207
4.731	0.537576
4.734	0.535541
4.737	0.533118
4.74	0.530322
4.743	0.527171
4.746	0.523684
4.749	0.519881
4.752	0.515784
4.755	0.511414
4.758	0.506793
4.761	0.501944
4.764	0.496887
4.767	0.491647
4.77	0.486243
4.773	0.480697
4.776	0.47503
4.779	0.481142
4.782	0.487553
4.785	0.493841
4.788	0.499982
4.791	0.505955
4.794	0.511737
4.797	0.517306
4.8	0.522638
4.803	0.527711
4.806	0.532502
4.809	0.536991
4.812	0.541157
4.815	0.544981
4.818	0.548444
4.821	0.551529
4.824	0.554223
4.827	0.556513
4.83	0.558386
4.833	0.559836
4.836	0.560854
4.839	0.561439
4.842	0.561588
4.845	0.561301
4.848	0.560583
4.851	0.559438
4.854	0.557876
4.857	0.555905
4.86	0.553538
4.863	0.550789
4.866	0.547674
4.869	0.544209
4.872	0.540412
4.875	0.536304
4.878	0.531904
4.881	0.527233
4.884	0.522313
4.887	0.517165
4.89	0.511811
4.893	0.506272
4.896	0.500569
4.899	0.494724
4.902	0.493322
4.905	0.499994
4.908	0.506536
4.911	0.512925
4.914	0.519138
4.917	0.52515
4.92	0.530937
4.923	0.536476
4.926	0.541741
4.929	0.546709
4.932	0.551359
4.935	0.555667
4.938	0.559614
4.941	0.56318
4.944	0.566348
4.947	0.569101
4.95	0.571427
4.953	0.573313
4.956	0.574751
4.959	0.575735
4.962	0.576259
4.965	0.576323
4.968	0.575927
4.971	0.575076
4.974	0.573775
4.977	0.572033
4.98	0.569862
4.983	0.567274
4.986	0.564285
4.989	0.560911
4.992	0.55717
4.995	0.553083
4.998	0.548671
5.001	0.543954
5.004	0.538956
5.007	0.5337
5.01	0.528208
5.013	0.522504
5.016	0.516611
5.019	0.510551
5.022	0.510148
5.025	0.517343
5.028	0.524404
5.031	0.531304
5.034	0.538018
5.037	0.544521
5.04	0.550785
5.043	0.556786
5.046	0.562496
5.049	0.567891
5.052	0.572947
5.055	0.577639
5.058	0.581946
5.061	0.585847
5.064	0.589323
5.067	0.592357
5.07	0.594935
5.073	0.597044
5.076	0.598675
5.079	0.599822
5.082	0.600478
5.085	0.600645
5.088	0.600321
5.091	0.599513
5.094	0.598226
5.097	0.596469
5.1	0.594256
5.103	0.591599
5.106	0.588515
5.109	0.585023
5.112	0.581141
5.115	0.576891
5.118	0.572294
5.121	0.567375
5.124	0.562157
5.127	0.556665
5.13	0.550922
5.133	0.544953
5.136	0.538782
5.139	0.532434
5.142	0.533053
5.145	0.540663
5.148	0.548128
5.151	0.555424
5.154	0.562524
5.157	0.569399
5.16	0.576024
5.163	0.582372
5.166	0.588414
5.169	0.594126
5.172	0.599483
5.175	0.604458
5.178	0.609031
5.181	0.613179
5.184	0.616882
5.187	0.620125
5.19	0.622891
5.193	0.625167
5.196	0.626945
5.199	0.628216
5.202	0.628976
5.205	0.629223
5.208	0.628959
5.211	0.628187
5.214	0.626915
5.217	0.625152
5.22	0.62291
5.223	0.620202
5.226	0.617047
5.229	0.613461
5.232	0.609465
5.235	0.605081
5.238	0.600331
5.241	0.595239
5.244	0.58983
5.247	0.584128
5.25	0.578158
5.253	0.571946
5.256	0.565517
5.259	0.558895
5.262	0.552106
5.265	0.545171
5.268	0.549898
5.271	0.557086
5.274	0.564075
5.277	0.570838
5.28	0.57735
5.283	0.583584
5.286	0.589514
5.289	0.595115
5.292	0.600363
5.295	0.605235
5.298	0.609708
5.301	0.613763
5.304	0.61738
5.307	0.620544
5.31	0.62324
5.313	0.625456
5.316	0.627183
5.319	0.628415
5.322	0.629147
5.325	0.629378
5.328	0.62911
5.331	0.628346
5.334	0.627094
5.337	0.625362
5.34	0.623163
5.343	0.620511
5.346	0.61742
5.349	0.61391
5.352	0.609999
5.355	0.605708
5.358	0.601058
5.361	0.596074
5.364	0.590778
5.367	0.585194
5.37	0.579346
5.373	0.573259
5.376	0.566957
5.379	0.560464
5.382	0.553802
5.385	0.546995
5.388	0.550436
5.391	0.557582
5.394	0.564542
5.397	0.571292
5.4	0.57781
5.403	0.584071
5.406	0.590053
5.409	0.595735
5.412	0.601096
5.415	0.606115
5.418	0.610773
5.421	0.615054
5.424	0.61894
5.427	0.62242
5.43	0.625479
5.433	0.628108
5.436	0.630298
5.439	0.632045
5.442	0.633343
5.445	0.634192
5.448	0.634591
5.451	0.634545
5.454	0.634058
5.457	0.633136
5.46	0.631789
5.463	0.630028
5.466	0.627864
5.469	0.625311
5.472	0.622386
5.475	0.619103
5.478	0.615481
5.481	0.611538
5.484	0.607292
5.487	0.602763
5.49	0.59797
5.493	0.592933
5.496	0.587673
5.499	0.582208
5.502	0.576558
5.505	0.570742
5.508	0.56478
5.511	0.560727
5.514	0.566821
5.517	0.57273
5.52	0.578436
5.523	0.58392
5.526	0.589166
5.529	0.594156
5.532	0.598873
5.535	0.603303
5.538	0.607429
5.541	0.611237
5.544	0.614715
5.547	0.617851
5.55	0.620633
5.553	0.623053
5.556	0.625102
5.559	0.626775
5.562	0.628067
5.565	0.628974
5.568	0.629495
5.571	0.62963
5.574	0.629381
5.577	0.628751
5.58	0.627746
5.583	0.62637
5.586	0.624633
5.589	0.622543
5.592	0.620111
5.595	0.617348
5.598	0.614267
5.601	0.61088
5.604	0.607202
5.607	0.603249
5.61	0.599034
5.613	0.594574
5.616	0.589885
5.619	0.584983
5.622	0.579885
5.625	0.574606
5.628	0.576759
5.631	0.583829
5.634	0.590772
5.637	0.597569
5.64	0.604201
5.643	0.610648
5.646	0.616891
5.649	0.62291
5.652	0.628686
5.655	0.634198
5.658	0.639429
5.661	0.644359
5.664	0.648971
5.667	0.653248
5.67	0.657173
5.673	0.660731
5.676	0.663909
5.679	0.666694
5.682	0.669074
5.685	0.671042
5.688	0.672588
5.691	0.673707
5.694	0.674394
5.697	0.674648
5.7	0.674466
5.703	0.673852
5.706	0.672808
5.709	0.671339
5.712	0.669451
5.715	0.667154
5.718	0.664456
5.721	0.661371
5.724	0.657909
5.727	0.654086
5.73	0.649917
5.733	0.645418
5.736	0.640606
5.739	0.635499
5.742	0.630115
5.745	0.624473
5.748	0.618592
5.751	0.612491
5.754	0.606189
5.757	0.599706
5.76	0.596199
5.763	0.604096
5.766	0.611849
5.769	0.619436
5.772	0.62683
5.775	0.634006
5.778	0.640937
5.781	0.647599
5.784	0.653963
5.787	0.660005
5.79	0.665697
5.793	0.671015
5.796	0.675934
5.799	0.680431
5.802	0.684483
5.805	0.68807
5.808	0.691173
5.811	0.693775
5.814	0.695861
5.817	0.697419
5.82	0.698439
5.823	0.698161
5.826	0.69625
5.829	0.693799
5.832	0.690813
5.835	0.687302
5.838	0.683276
5.841	0.678751
5.844	0.673742
5.847	0.668269
5.85	0.662352
5.853	0.656014
5.856	0.64928
5.859	0.642174
5.862	0.634726
5.865	0.626961
5.868	0.618909
5.871	0.610598
5.874	0.602059
5.877	0.597743
5.88	0.606799
5.883	0.615739
5.886	0.624528
5.889	0.633127
5.892	0.641497
5.895	0.649595
5.898	0.657377
5.901	0.664797
5.904	0.671808
5.907	0.67836
5.91	0.684406
5.913	0.689895
5.916	0.694781
5.919	0.699015
5.922	0.702554
5.925	0.705354
5.928	0.707378
5.931	0.708591
5.934	0.708964
5.937	0.708474
5.94	0.707103
5.943	0.704841
5.946	0.701686
5.949	0.697642
5.952	0.692722
5.955	0.686946
5.958	0.680341
5.961	0.672941
5.964	0.66479
5.967	0.655932
5.97	0.646421
5.973	0.636314
5.976	0.625671
5.979	0.614553
5.982	0.603026
5.985	0.591154
5.988	0.581705
5.991	0.598852
5.994	0.616621
5.997	0.635025
