 x  	 F(x)  
4.485	-0.976308
4.488	-0.978633
4.491	-0.981108
4.494	-0.983702
4.497	-0.986386
4.5	-0.989133
4.503	-0.991919
4.506	-0.994723
4.509	-0.997524
4.512	-1.0003
4.515	-1.00305
4.518	-1.00575
4.521	-1.0084
4.524	-1.01098
4.527	-1.01349
4.53	-1.01499
4.533	-1.01275
4.536	-1.01049
4.539	-1.00823
4.542	-1.00598
4.545	-1.00374
4.548	-1.00156
4.551	-0.999426
4.554	-0.997377
4.557	-0.995428
4.56	-0.993602
4.563	-0.991919
4.566	-0.990401
4.569	-0.989067
4.572	-0.987937
4.575	-0.987027
4.578	-0.986351
4.581	-0.985921
4.584	-0.985744
4.587	-0.985825
4.59	-0.986164
4.593	-0.986759
4.596	-0.987604
4.599	-0.988687
4.602	-0.989997
4.605	-0.991518
4.608	-0.993231
4.611	-0.995119
4.614	-0.997161
4.617	-0.999335
4.62	-1.00162
4.623	-1.004
4.626	-1.00645
4.629	-1.00895
4.632	-1.01149
4.635	-1.01405
4.638	-1.01661
4.641	-1.01916
4.644	-1.02169
4.647	-1.0242
4.65	-1.02666
4.653	-1.02907
4.656	-1.03143
4.659	-1.03001
4.662	-1.02778
4.665	-1.02554
4.668	-1.0233
4.671	-1.02108
4.674	-1.0189
4.677	-1.01676
4.68	-1.01467
4.683	-1.01266
4.686	-1.01074
4.689	-1.00892
4.692	-1.00722
4.695	-1.00564
4.698	-1.00421
4.701	-1.00294
4.704	-1.00183
4.707	-1.00088
4.71	-1.00012
4.713	-0.99954
4.716	-0.999143
4.719	-0.998931
4.722	-0.998901
4.725	-0.99905
4.728	-0.999371
4.731	-0.999858
4.734	-1.0005
4.737	-1.00129
4.74	-1.00222
4.743	-1.00327
4.746	-1.00443
4.749	-1.00569
4.752	-1.00705
4.755	-1.00847
4.758	-1.00996
4.761	-1.01151
4.764	-1.0131
4.767	-1.01471
4.77	-1.01636
4.773	-1.01801
4.776	-1.01968
4.779	-1.01888
4.782	-1.01686
4.785	-1.01485
4.788	-1.01285
4.791	-1.01087
4.794	-1.00892
4.797	-1.00701
4.8	-1.00515
4.803	-1.00335
4.806	-1.00161
4.809	-0.999958
4.812	-0.998391
4.815	-0.996922
4.818	-0.995561
4.821	-0.994314
4.824	-0.993191
4.827	-0.992195
4.83	-0.991335
4.833	-0.990612
4.836	-0.99003
4.839	-0.989591
4.842	-0.989296
4.845	-0.989142
4.848	-0.989129
4.851	-0.989252
4.854	-0.989508
4.857	-0.989891
4.86	-0.990395
4.863	-0.991014
4.866	-0.99174
4.869	-0.992565
4.872	-0.993481
4.875	-0.99448
4.878	-0.995554
4.881	-0.996694
4.884	-0.997892
4.887	-0.99914
4.89	-1.00043
4.893	-1.00176
4.896	-1.00311
4.899	-1.00449
4.902	-1.00437
4.905	-1.00229
4.908	-1.0002
4.911	-0.998128
4.914	-0.996064
4.917	-0.99402
4.92	-0.992003
4.923	-0.990022
4.926	-0.988085
4.929	-0.9862
4.932	-0.984376
4.935	-0.98262
4.938	-0.980941
4.941	-0.979346
4.944	-0.977842
4.947	-0.976436
4.95	-0.975135
4.953	-0.973942
4.956	-0.972863
4.959	-0.971902
4.962	-0.97106
4.965	-0.97034
4.968	-0.969743
4.971	-0.969269
4.974	-0.968916
4.977	-0.968683
4.98	-0.968568
4.983	-0.968566
4.986	-0.968675
4.989	-0.968888
4.992	-0.969202
4.995	-0.969611
4.998	-0.970108
5.001	-0.970688
5.004	-0.971344
5.007	-0.97207
5.01	-0.97286
5.013	-0.973707
5.016	-0.974606
5.019	-0.975549
5.022	-0.974562
5.025	-0.972315
5.028	-0.970059
5.031	-0.9678
5.034	-0.965544
5.037	-0.963299
5.04	-0.961072
5.043	-0.95887
5.046	-0.9567
5.049	-0.954572
5.052	-0.952492
5.055	-0.95047
5.058	-0.948511
5.061	-0.946625
5.064	-0.944819
5.067	-0.943099
5.07	-0.941472
5.073	-0.939944
5.076	-0.93852
5.079	-0.937204
5.082	-0.936002
5.085	-0.934915
5.088	-0.933945
5.091	-0.933095
5.094	-0.932365
5.097	-0.931754
5.1	-0.931261
5.103	-0.930885
5.106	-0.930623
5.109	-0.930472
5.112	-0.930428
5.115	-0.930487
5.118	-0.930644
5.121	-0.930894
5.124	-0.931232
5.127	-0.931652
5.13	-0.932148
5.133	-0.932715
5.136	-0.933347
5.139	-0.934038
5.142	-0.932285
5.145	-0.929743
5.148	-0.927181
5.151	-0.924604
5.154	-0.922019
5.157	-0.919433
5.16	-0.916854
5.163	-0.914288
5.166	-0.911744
5.169	-0.909229
5.172	-0.906753
5.175	-0.904324
5.178	-0.901949
5.181	-0.899638
5.184	-0.897399
5.187	-0.895238
5.19	-0.893165
5.193	-0.891186
5.196	-0.889308
5.199	-0.887536
5.202	-0.885877
5.205	-0.884334
5.208	-0.882911
5.211	-0.881611
5.214	-0.880437
5.217	-0.879389
5.22	-0.878468
5.223	-0.877674
5.226	-0.877005
5.229	-0.876459
5.232	-0.876035
5.235	-0.875728
5.238	-0.875535
5.241	-0.875451
5.244	-0.875472
5.247	-0.875593
5.25	-0.875807
5.253	-0.876111
5.256	-0.876497
5.259	-0.87696
5.262	-0.877494
5.265	-0.877975
5.268	-0.875069
5.271	-0.872133
5.274	-0.869175
5.277	-0.866202
5.28	-0.863221
5.283	-0.86024
5.286	-0.857267
5.289	-0.85431
5.292	-0.851378
5.295	-0.848481
5.298	-0.845627
5.301	-0.842825
5.304	-0.840086
5.307	-0.837417
5.31	-0.834828
5.313	-0.832326
5.316	-0.82992
5.319	-0.827617
5.322	-0.825424
5.325	-0.823347
5.328	-0.821391
5.331	-0.819562
5.334	-0.817861
5.337	-0.816293
5.34	-0.81486
5.343	-0.813561
5.346	-0.812399
5.349	-0.811371
5.352	-0.810478
5.355	-0.809715
5.358	-0.809082
5.361	-0.808573
5.364	-0.808187
5.367	-0.807916
5.37	-0.807758
5.373	-0.807707
5.376	-0.807757
5.379	-0.807902
5.382	-0.808138
5.385	-0.808457
5.388	-0.805285
5.391	-0.80205
5.394	-0.798786
5.397	-0.7955
5.4	-0.792198
5.403	-0.788888
5.406	-0.785579
5.409	-0.782278
5.412	-0.778994
5.415	-0.775735
5.418	-0.772511
5.421	-0.769331
5.424	-0.766202
5.427	-0.763133
5.43	-0.760134
5.433	-0.757212
5.436	-0.754374
5.439	-0.751629
5.442	-0.748983
5.445	-0.746441
5.448	-0.744011
5.451	-0.741695
5.454	-0.7395
5.457	-0.737427
5.46	-0.73548
5.463	-0.733661
5.466	-0.73197
5.469	-0.730409
5.472	-0.728976
5.475	-0.727671
5.478	-0.726492
5.481	-0.725437
5.484	-0.724504
5.487	-0.723689
5.49	-0.722988
5.493	-0.722398
5.496	-0.721915
5.499	-0.721533
5.502	-0.721248
5.505	-0.721055
5.508	-0.72095
5.511	-0.71895
5.514	-0.715813
5.517	-0.712656
5.52	-0.709484
5.523	-0.706304
5.526	-0.703121
5.529	-0.699941
5.532	-0.696772
5.535	-0.693619
5.538	-0.690489
5.541	-0.68739
5.544	-0.684327
5.547	-0.681308
5.55	-0.678339
5.553	-0.675427
5.556	-0.672579
5.559	-0.6698
5.562	-0.667097
5.565	-0.664474
5.568	-0.661937
5.571	-0.659492
5.574	-0.657141
5.577	-0.654888
5.58	-0.652738
5.583	-0.650692
5.586	-0.648754
5.589	-0.646923
5.592	-0.645202
5.595	-0.643591
5.598	-0.642091
5.601	-0.6407
5.604	-0.639417
5.607	-0.638242
5.61	-0.637172
5.613	-0.636206
5.616	-0.635341
5.619	-0.634573
5.622	-0.6339
5.625	-0.633319
5.628	-0.630188
5.631	-0.627003
5.634	-0.623776
5.637	-0.620511
5.64	-0.617214
5.643	-0.613887
5.646	-0.610537
5.649	-0.607169
5.652	-0.603789
5.655	-0.600403
5.658	-0.597016
5.661	-0.593637
5.664	-0.59027
5.667	-0.586925
5.67	-0.583606
5.673	-0.580323
5.676	-0.577081
5.679	-0.573888
5.682	-0.570751
5.685	-0.567678
5.688	-0.564673
5.691	-0.561745
5.694	-0.558899
5.697	-0.556141
5.7	-0.553477
5.703	-0.55091
5.706	-0.548446
5.709	-0.546088
5.712	-0.54384
5.715	-0.541704
5.718	-0.539682
5.721	-0.537777
5.724	-0.535989
5.727	-0.534318
5.73	-0.532765
5.733	-0.531329
5.736	-0.530008
5.739	-0.528801
5.742	-0.527706
5.745	-0.52672
5.748	-0.52584
5.751	-0.525064
5.754	-0.524388
5.757	-0.523808
5.76	-0.52098
5.763	-0.517788
5.766	-0.514551
5.769	-0.511274
5.772	-0.507961
5.775	-0.504619
5.778	-0.501253
5.781	-0.497868
5.784	-0.494473
5.787	-0.491074
5.79	-0.487678
5.793	-0.484294
5.796	-0.480928
5.799	-0.47759
5.802	-0.474288
5.805	-0.47103
5.808	-0.467824
5.811	-0.46468
5.814	-0.461605
5.817	-0.458607
5.82	-0.455694
5.823	-0.452873
5.826	-0.450151
5.829	-0.44771
5.832	-0.445615
5.835	-0.443633
5.838	-0.441766
5.841	-0.440017
5.844	-0.438386
5.847	-0.436876
5.85	-0.435487
5.853	-0.434218
5.856	-0.433068
5.859	-0.432036
5.862	-0.431119
5.865	-0.430315
5.868	-0.42962
5.871	-0.42903
5.874	-0.428542
5.877	-0.427262
5.88	-0.424085
5.883	-0.42083
5.886	-0.417499
5.889	-0.414097
5.892	-0.410626
5.895	-0.407094
5.898	-0.403505
5.901	-0.399865
5.904	-0.396184
5.907	-0.392469
5.91	-0.38873
5.913	-0.384976
5.916	-0.38122
5.919	-0.377474
5.922	-0.373749
5.925	-0.370059
5.928	-0.366418
5.931	-0.362839
5.934	-0.359338
5.937	-0.355927
5.94	-0.35262
5.943	-0.349432
5.946	-0.346373
5.949	-0.343457
5.952	-0.340693
5.955	-0.338092
5.958	-0.335661
5.961	-0.333406
5.964	-0.331334
5.967	-0.329446
5.97	-0.327745
5.973	-0.326231
5.976	-0.324902
5.979	-0.323756
5.982	-0.322787
5.985	-0.321991
5.988	-0.320594
5.991	-0.317472
5.994	-0.314197
5.997	-0.310763
