 x 	V[Y|X = x] 
4.659	0.195692
4.662	0.196044
4.665	0.196391
4.668	0.196731
4.671	0.197065
4.674	0.197392
4.677	0.197709
4.68	0.198017
4.683	0.198313
4.686	0.198598
4.689	0.198869
4.692	0.199126
4.695	0.199368
4.698	0.199593
4.701	0.199801
4.704	0.19999
4.707	0.20016
4.71	0.20031
4.713	0.200438
4.716	0.200545
4.719	0.200629
4.722	0.20069
4.725	0.200727
4.728	0.20074
4.731	0.200729
4.734	0.200693
4.737	0.200633
4.74	0.200548
4.743	0.20044
4.746	0.200307
4.749	0.20015
4.752	0.199971
4.755	0.19977
4.758	0.199546
4.761	0.199302
4.764	0.199039
4.767	0.198756
4.77	0.198456
4.773	0.198139
4.776	0.19835
4.779	0.198938
4.782	0.199527
4.785	0.200114
4.788	0.200698
4.791	0.201277
4.794	0.201849
4.797	0.202412
4.8	0.202964
4.803	0.203502
4.806	0.204024
4.809	0.204528
4.812	0.205011
4.815	0.205471
4.818	0.205905
4.821	0.206311
4.824	0.206686
4.827	0.207028
4.83	0.207334
4.833	0.207603
4.836	0.207832
4.839	0.20802
4.842	0.208165
4.845	0.208266
4.848	0.208322
4.851	0.208332
4.854	0.208296
4.857	0.208213
4.86	0.208084
4.863	0.20791
4.866	0.207691
4.869	0.207429
4.872	0.207124
4.875	0.20678
4.878	0.206396
4.881	0.205977
4.884	0.205524
4.887	0.20504
4.89	0.204527
4.893	0.203989
4.896	0.203427
4.899	0.202845
4.902	0.203696
4.905	0.204587
4.908	0.20548
4.911	0.206371
4.914	0.207258
4.917	0.208136
4.92	0.209002
4.923	0.209851
4.926	0.210679
4.929	0.21148
4.932	0.21225
4.935	0.212983
4.938	0.213674
4.941	0.214319
4.944	0.214912
4.947	0.215448
4.95	0.215922
4.953	0.216331
4.956	0.21667
4.959	0.216936
4.962	0.217126
4.965	0.217239
4.968	0.217272
4.971	0.217225
4.974	0.217098
4.977	0.216892
4.98	0.216608
4.983	0.216249
4.986	0.215817
4.989	0.215317
4.992	0.214751
4.995	0.214126
4.998	0.213445
5.001	0.212715
5.004	0.211939
5.007	0.211124
5.01	0.210276
5.013	0.209399
5.016	0.208499
5.019	0.208017
5.022	0.209258
5.025	0.210511
5.028	0.211773
5.031	0.213037
5.034	0.214298
5.037	0.215549
5.04	0.216783
5.043	0.217993
5.046	0.219171
5.049	0.220308
5.052	0.221396
5.055	0.222424
5.058	0.223386
5.061	0.224271
5.064	0.225071
5.067	0.225778
5.07	0.226385
5.073	0.226885
5.076	0.227272
5.079	0.227543
5.082	0.227693
5.085	0.227721
5.088	0.227627
5.091	0.227412
5.094	0.227078
5.097	0.226629
5.1	0.22607
5.103	0.225406
5.106	0.224646
5.109	0.223797
5.112	0.222867
5.115	0.221864
5.118	0.220799
5.121	0.21968
5.124	0.218516
5.127	0.217315
5.13	0.216087
5.133	0.214838
5.136	0.213577
5.139	0.213462
5.142	0.215041
5.145	0.216643
5.148	0.218262
5.151	0.219889
5.154	0.221518
5.157	0.22314
5.16	0.224744
5.163	0.226321
5.166	0.227858
5.169	0.229344
5.172	0.230767
5.175	0.232113
5.178	0.233371
5.181	0.234526
5.184	0.235568
5.187	0.236485
5.19	0.237265
5.193	0.237901
5.196	0.238385
5.199	0.238711
5.202	0.238875
5.205	0.238876
5.208	0.238714
5.211	0.238391
5.214	0.237912
5.217	0.237284
5.22	0.236514
5.223	0.235612
5.226	0.234588
5.229	0.233455
5.232	0.232224
5.235	0.230908
5.238	0.229519
5.241	0.22807
5.244	0.226572
5.247	0.225038
5.25	0.223478
5.253	0.221903
5.256	0.22032
5.259	0.218739
5.262	0.217168
5.265	0.217413
5.268	0.219127
5.271	0.220854
5.274	0.222583
5.277	0.224306
5.28	0.226011
5.283	0.227688
5.286	0.229323
5.289	0.230903
5.292	0.232415
5.295	0.233846
5.298	0.23518
5.301	0.236404
5.304	0.237505
5.307	0.238472
5.31	0.239292
5.313	0.239957
5.316	0.24046
5.319	0.240793
5.322	0.240955
5.325	0.240943
5.328	0.24076
5.331	0.240408
5.334	0.239894
5.337	0.239224
5.34	0.238408
5.343	0.237457
5.346	0.236382
5.349	0.235196
5.352	0.233913
5.355	0.232544
5.358	0.231105
5.361	0.229607
5.364	0.228062
5.367	0.226484
5.37	0.224882
5.373	0.223268
5.376	0.221649
5.379	0.220035
5.382	0.218433
5.385	0.218144
5.388	0.219812
5.391	0.221481
5.394	0.223142
5.397	0.224785
5.4	0.2264
5.403	0.227975
5.406	0.229501
5.409	0.230964
5.412	0.232354
5.415	0.233658
5.418	0.234866
5.421	0.235967
5.424	0.236951
5.427	0.23781
5.43	0.238536
5.433	0.239123
5.436	0.239568
5.439	0.239866
5.442	0.240018
5.445	0.240024
5.448	0.239886
5.451	0.239608
5.454	0.239197
5.457	0.238658
5.46	0.238
5.463	0.237231
5.466	0.23636
5.469	0.235397
5.472	0.234353
5.475	0.233237
5.478	0.232058
5.481	0.230828
5.484	0.229555
5.487	0.228248
5.49	0.226916
5.493	0.225565
5.496	0.224204
5.499	0.222839
5.502	0.221475
5.505	0.220118
5.508	0.219043
5.511	0.220333
5.514	0.221609
5.517	0.222862
5.52	0.224086
5.523	0.225274
5.526	0.226419
5.529	0.227513
5.532	0.228549
5.535	0.22952
5.538	0.230418
5.541	0.231236
5.544	0.23197
5.547	0.232612
5.55	0.233157
5.553	0.233603
5.556	0.233944
5.559	0.234179
5.562	0.234307
5.565	0.234327
5.568	0.234239
5.571	0.234046
5.574	0.23375
5.577	0.233354
5.58	0.232863
5.583	0.232282
5.586	0.231616
5.589	0.230872
5.592	0.230055
5.595	0.229174
5.598	0.228234
5.601	0.227242
5.604	0.226206
5.607	0.225132
5.61	0.224027
5.613	0.222896
5.616	0.221747
5.619	0.220584
5.622	0.221059
5.625	0.222523
5.628	0.223995
5.631	0.225469
5.634	0.226941
5.637	0.228404
5.64	0.229851
5.643	0.231274
5.646	0.232666
5.649	0.234018
5.652	0.235323
5.655	0.236571
5.658	0.237753
5.661	0.23886
5.664	0.239884
5.667	0.240817
5.67	0.241649
5.673	0.242375
5.676	0.242986
5.679	0.243478
5.682	0.243846
5.685	0.244085
5.688	0.244194
5.691	0.244171
5.694	0.244016
5.697	0.243732
5.7	0.243319
5.703	0.242783
5.706	0.242129
5.709	0.241362
5.712	0.240489
5.715	0.239519
5.718	0.238458
5.721	0.237317
5.724	0.236103
5.727	0.234826
5.73	0.233494
5.733	0.232117
5.736	0.230703
5.739	0.229261
5.742	0.227798
5.745	0.226322
5.748	0.224838
5.751	0.223355
5.754	0.222042
5.757	0.223584
5.76	0.225131
5.763	0.226675
5.766	0.228209
5.769	0.229724
5.772	0.231213
5.775	0.232665
5.778	0.23407
5.781	0.235419
5.784	0.2367
5.787	0.237903
5.79	0.239017
5.793	0.240033
5.796	0.240939
5.799	0.241726
5.802	0.242386
5.805	0.242913
5.808	0.243298
5.811	0.243539
5.814	0.243631
5.817	0.243513
5.82	0.243067
5.823	0.242477
5.826	0.241747
5.829	0.240884
5.832	0.239896
5.835	0.238791
5.838	0.23758
5.841	0.236272
5.844	0.234879
5.847	0.233412
5.85	0.231883
5.853	0.230303
5.856	0.228682
5.859	0.227032
5.862	0.225363
5.865	0.223683
5.868	0.222002
5.871	0.221503
5.874	0.223125
5.877	0.224769
5.88	0.226429
5.883	0.228098
5.886	0.229769
5.889	0.231432
5.892	0.233078
5.895	0.234696
5.898	0.236274
5.901	0.237799
5.904	0.239257
5.907	0.240634
5.91	0.241914
5.913	0.243083
5.916	0.244125
5.919	0.245025
5.922	0.245769
5.925	0.246345
5.928	0.246741
5.931	0.246948
5.934	0.246959
5.937	0.24677
5.94	0.246378
5.943	0.245786
5.946	0.244997
5.949	0.244019
5.952	0.242861
5.955	0.241536
5.958	0.240058
5.961	0.238443
5.964	0.236707
5.967	0.234869
5.97	0.232947
5.973	0.230959
5.976	0.228922
5.979	0.226853
5.982	0.224768
5.985	0.22268
5.988	0.220604
5.991	0.21855
5.994	0.219596
5.997	0.221946
