 x  	 F(x)  
4.488	-0.963173
4.491	-0.965544
4.494	-0.968044
4.497	-0.970655
4.5	-0.973359
4.503	-0.976138
4.506	-0.978975
4.509	-0.981853
4.512	-0.984757
4.515	-0.987674
4.518	-0.990591
4.521	-0.993495
4.524	-0.996376
4.527	-0.999226
4.53	-1.00204
4.533	-1.00102
4.536	-0.999053
4.539	-0.997134
4.542	-0.99527
4.545	-0.993475
4.548	-0.991758
4.551	-0.990133
4.554	-0.988611
4.557	-0.987203
4.56	-0.985922
4.563	-0.984778
4.566	-0.98378
4.569	-0.982938
4.572	-0.982259
4.575	-0.981752
4.578	-0.98142
4.581	-0.981268
4.584	-0.981298
4.587	-0.981511
4.59	-0.981907
4.593	-0.982483
4.596	-0.983235
4.599	-0.984158
4.602	-0.985245
4.605	-0.986489
4.608	-0.987882
4.611	-0.989413
4.614	-0.991072
4.617	-0.992849
4.62	-0.994732
4.623	-0.996711
4.626	-0.998773
4.629	-1.00091
4.632	-1.0031
4.635	-1.00535
4.638	-1.00764
4.641	-1.00996
4.644	-1.0123
4.647	-1.01465
4.65	-1.01701
4.653	-1.01937
4.656	-1.02172
4.659	-1.02049
4.662	-1.01838
4.665	-1.0163
4.668	-1.01425
4.671	-1.01225
4.674	-1.01031
4.677	-1.00843
4.68	-1.00662
4.683	-1.0049
4.686	-1.00326
4.689	-1.00172
4.692	-1.00028
4.695	-0.998959
4.698	-0.997752
4.701	-0.996669
4.704	-0.995715
4.707	-0.994893
4.71	-0.994208
4.713	-0.993661
4.716	-0.993254
4.719	-0.992987
4.722	-0.992861
4.725	-0.992873
4.728	-0.993021
4.731	-0.993302
4.734	-0.993713
4.737	-0.994249
4.74	-0.994904
4.743	-0.995673
4.746	-0.996549
4.749	-0.997527
4.752	-0.998598
4.755	-0.999756
4.758	-1.00099
4.761	-1.0023
4.764	-1.00368
4.767	-1.00511
4.77	-1.0066
4.773	-1.00813
4.776	-1.00969
4.779	-1.00795
4.782	-1.00588
4.785	-1.00384
4.788	-1.00184
4.791	-0.99987
4.794	-0.997952
4.797	-0.996089
4.8	-0.994289
4.803	-0.992559
4.806	-0.990906
4.809	-0.989338
4.812	-0.987862
4.815	-0.986483
4.818	-0.985209
4.821	-0.984044
4.824	-0.982995
4.827	-0.982065
4.83	-0.98126
4.833	-0.980581
4.836	-0.980031
4.839	-0.979613
4.842	-0.979327
4.845	-0.979173
4.848	-0.97915
4.851	-0.979258
4.854	-0.979493
4.857	-0.979854
4.86	-0.980336
4.863	-0.980935
4.866	-0.981647
4.869	-0.982466
4.872	-0.983387
4.875	-0.984404
4.878	-0.985511
4.881	-0.986701
4.884	-0.987968
4.887	-0.989305
4.89	-0.990706
4.893	-0.992163
4.896	-0.993671
4.899	-0.995223
4.902	-0.99538
4.905	-0.993045
4.908	-0.990729
4.911	-0.988437
4.914	-0.986178
4.917	-0.983958
4.92	-0.981787
4.923	-0.97967
4.926	-0.977616
4.929	-0.975633
4.932	-0.973729
4.935	-0.971911
4.938	-0.970186
4.941	-0.968561
4.944	-0.967043
4.947	-0.965638
4.95	-0.964351
4.953	-0.963188
4.956	-0.962153
4.959	-0.961248
4.962	-0.960477
4.965	-0.959842
4.968	-0.959344
4.971	-0.958983
4.974	-0.958758
4.977	-0.958669
4.98	-0.958714
4.983	-0.958889
4.986	-0.95919
4.989	-0.959615
4.992	-0.960158
4.995	-0.960815
4.998	-0.961578
5.001	-0.962444
5.004	-0.963404
5.007	-0.964454
5.01	-0.965586
5.013	-0.966794
5.016	-0.968071
5.019	-0.96941
5.022	-0.968973
5.025	-0.966253
5.028	-0.963541
5.031	-0.960845
5.034	-0.958172
5.037	-0.955532
5.04	-0.952931
5.043	-0.950378
5.046	-0.947883
5.049	-0.945454
5.052	-0.943099
5.055	-0.940828
5.058	-0.938647
5.061	-0.936567
5.064	-0.934594
5.067	-0.932735
5.07	-0.930998
5.073	-0.929389
5.076	-0.927912
5.079	-0.926573
5.082	-0.925376
5.085	-0.924323
5.088	-0.923417
5.091	-0.922658
5.094	-0.922049
5.097	-0.921588
5.1	-0.921273
5.103	-0.921103
5.106	-0.921074
5.109	-0.921184
5.112	-0.921428
5.115	-0.921801
5.118	-0.922297
5.121	-0.922911
5.124	-0.923636
5.127	-0.924466
5.13	-0.925395
5.133	-0.926415
5.136	-0.927519
5.139	-0.9287
5.142	-0.927659
5.145	-0.924473
5.148	-0.921285
5.151	-0.918102
5.154	-0.914932
5.157	-0.911784
5.16	-0.908667
5.163	-0.90559
5.166	-0.902562
5.169	-0.899594
5.172	-0.896694
5.175	-0.893873
5.178	-0.89114
5.181	-0.888504
5.184	-0.885975
5.187	-0.88356
5.19	-0.881268
5.193	-0.879107
5.196	-0.877082
5.199	-0.875202
5.202	-0.87347
5.205	-0.871891
5.208	-0.87047
5.211	-0.869207
5.214	-0.868106
5.217	-0.867168
5.22	-0.86639
5.223	-0.865774
5.226	-0.865317
5.229	-0.865015
5.232	-0.864866
5.235	-0.864865
5.238	-0.865008
5.241	-0.865288
5.244	-0.8657
5.247	-0.866238
5.25	-0.866894
5.253	-0.867661
5.256	-0.868534
5.259	-0.869503
5.262	-0.870562
5.265	-0.871704
5.268	-0.868957
5.271	-0.865368
5.274	-0.86178
5.277	-0.858202
5.28	-0.854642
5.283	-0.851111
5.286	-0.847618
5.289	-0.844173
5.292	-0.840787
5.295	-0.83747
5.298	-0.834232
5.301	-0.831082
5.304	-0.828032
5.307	-0.825091
5.31	-0.822267
5.313	-0.819569
5.316	-0.817006
5.319	-0.814584
5.322	-0.812311
5.325	-0.810192
5.328	-0.808232
5.331	-0.806435
5.334	-0.804804
5.337	-0.803341
5.34	-0.802047
5.343	-0.800923
5.346	-0.799967
5.349	-0.799178
5.352	-0.798554
5.355	-0.798091
5.358	-0.797785
5.361	-0.797632
5.364	-0.797625
5.367	-0.79776
5.37	-0.798031
5.373	-0.798429
5.376	-0.79895
5.379	-0.799585
5.382	-0.800327
5.385	-0.80117
5.388	-0.798563
5.391	-0.794775
5.394	-0.790983
5.397	-0.787196
5.4	-0.783423
5.403	-0.779671
5.406	-0.775951
5.409	-0.772272
5.412	-0.768643
5.415	-0.765074
5.418	-0.761575
5.421	-0.758154
5.424	-0.754821
5.427	-0.751584
5.43	-0.748453
5.433	-0.745435
5.436	-0.742538
5.439	-0.739769
5.442	-0.737134
5.445	-0.734639
5.448	-0.732288
5.451	-0.730087
5.454	-0.728038
5.457	-0.726143
5.46	-0.724405
5.463	-0.722825
5.466	-0.721402
5.469	-0.720135
5.472	-0.719025
5.475	-0.718068
5.478	-0.717262
5.481	-0.716603
5.484	-0.716088
5.487	-0.715711
5.49	-0.71547
5.493	-0.715357
5.496	-0.715369
5.499	-0.715498
5.502	-0.71574
5.505	-0.716088
5.508	-0.716535
5.511	-0.716179
5.514	-0.712528
5.517	-0.708879
5.52	-0.705239
5.523	-0.701615
5.526	-0.698014
5.529	-0.694444
5.532	-0.690911
5.535	-0.687423
5.538	-0.683987
5.541	-0.680612
5.544	-0.677305
5.547	-0.674072
5.55	-0.670922
5.553	-0.66786
5.556	-0.664894
5.559	-0.662029
5.562	-0.659271
5.565	-0.656627
5.568	-0.6541
5.571	-0.651696
5.574	-0.649417
5.577	-0.647268
5.58	-0.645251
5.583	-0.643368
5.586	-0.64162
5.589	-0.64001
5.592	-0.638535
5.595	-0.637198
5.598	-0.635996
5.601	-0.634929
5.604	-0.633994
5.607	-0.633189
5.61	-0.632512
5.613	-0.631958
5.616	-0.631526
5.619	-0.631209
5.622	-0.631006
5.625	-0.63091
5.628	-0.628593
5.631	-0.624744
5.634	-0.620869
5.637	-0.616975
5.64	-0.613067
5.643	-0.609151
5.646	-0.605234
5.649	-0.601323
5.652	-0.597426
5.655	-0.593549
5.658	-0.589701
5.661	-0.58589
5.664	-0.582123
5.667	-0.578408
5.67	-0.574754
5.673	-0.571169
5.676	-0.567661
5.679	-0.564238
5.682	-0.560907
5.685	-0.557676
5.688	-0.554552
5.691	-0.551542
5.694	-0.548652
5.697	-0.545888
5.7	-0.543254
5.703	-0.540757
5.706	-0.5384
5.709	-0.536185
5.712	-0.534118
5.715	-0.532198
5.718	-0.530428
5.721	-0.528809
5.724	-0.52734
5.727	-0.526022
5.73	-0.524853
5.733	-0.523831
5.736	-0.522953
5.739	-0.522218
5.742	-0.521621
5.745	-0.52116
5.748	-0.520828
5.751	-0.520623
5.754	-0.520538
5.757	-0.520569
5.76	-0.51968
5.763	-0.515612
5.766	-0.511512
5.769	-0.507387
5.772	-0.503244
5.775	-0.499091
5.778	-0.494935
5.781	-0.490785
5.784	-0.486651
5.787	-0.482542
5.79	-0.478468
5.793	-0.474438
5.796	-0.470462
5.799	-0.466553
5.802	-0.462718
5.805	-0.45897
5.808	-0.455318
5.811	-0.451773
5.814	-0.448344
5.817	-0.445041
5.82	-0.441872
5.823	-0.438882
5.826	-0.436641
5.829	-0.434554
5.832	-0.432627
5.835	-0.430863
5.838	-0.429263
5.841	-0.42783
5.844	-0.426564
5.847	-0.425466
5.85	-0.424533
5.853	-0.423764
5.856	-0.423156
5.859	-0.422705
5.862	-0.422408
5.865	-0.422258
5.868	-0.422251
5.871	-0.42238
5.874	-0.422639
5.877	-0.422229
5.88	-0.417814
5.883	-0.413316
5.886	-0.408739
5.889	-0.404091
5.892	-0.399379
5.895	-0.394612
5.898	-0.389799
5.901	-0.384952
5.904	-0.380082
5.907	-0.375202
5.91	-0.370327
5.913	-0.365472
5.916	-0.360654
5.919	-0.355888
5.922	-0.351195
5.925	-0.346591
5.928	-0.342096
5.931	-0.337729
5.934	-0.333509
5.937	-0.329454
5.94	-0.325583
5.943	-0.321912
5.946	-0.318457
5.949	-0.315234
5.952	-0.312254
5.955	-0.309529
5.958	-0.307066
5.961	-0.304873
5.964	-0.302954
5.967	-0.30131
5.97	-0.29994
5.973	-0.298842
5.976	-0.298009
5.979	-0.297435
5.982	-0.29711
5.985	-0.297024
5.988	-0.296406
5.991	-0.291292
5.994	-0.285941
5.997	-0.280344
