 x  	 F(x)  
4.491	-0.951602
4.494	-0.953545
4.497	-0.95555
4.5	-0.957607
4.503	-0.959709
4.506	-0.961846
4.509	-0.96401
4.512	-0.966194
4.515	-0.968391
4.518	-0.970593
4.521	-0.972794
4.524	-0.974988
4.527	-0.977169
4.53	-0.979334
4.533	-0.979626
4.536	-0.978595
4.539	-0.977611
4.542	-0.976679
4.545	-0.975806
4.548	-0.974995
4.551	-0.974253
4.554	-0.973583
4.557	-0.972992
4.56	-0.972482
4.563	-0.972059
4.566	-0.971726
4.569	-0.971487
4.572	-0.971343
4.575	-0.971299
4.578	-0.971354
4.581	-0.971512
4.584	-0.971771
4.587	-0.972133
4.59	-0.972596
4.593	-0.97316
4.596	-0.973823
4.599	-0.974583
4.602	-0.975437
4.605	-0.976381
4.608	-0.977412
4.611	-0.978526
4.614	-0.979718
4.617	-0.980984
4.62	-0.982318
4.623	-0.983717
4.626	-0.985173
4.629	-0.986683
4.632	-0.98824
4.635	-0.98984
4.638	-0.991476
4.641	-0.993145
4.644	-0.99484
4.647	-0.996557
4.65	-0.998291
4.653	-1.00004
4.656	-1.00179
4.659	-1.00015
4.662	-0.998509
4.665	-0.996892
4.668	-0.995305
4.671	-0.993752
4.674	-0.992238
4.677	-0.99077
4.68	-0.989351
4.683	-0.987988
4.686	-0.986685
4.689	-0.985448
4.692	-0.98428
4.695	-0.983187
4.698	-0.982172
4.701	-0.98124
4.704	-0.980395
4.707	-0.979639
4.71	-0.978976
4.713	-0.978407
4.716	-0.977935
4.719	-0.977561
4.722	-0.977286
4.725	-0.97711
4.728	-0.977033
4.731	-0.977054
4.734	-0.977172
4.737	-0.977385
4.74	-0.977692
4.743	-0.97809
4.746	-0.978575
4.749	-0.979145
4.752	-0.979796
4.755	-0.980523
4.758	-0.981324
4.761	-0.982193
4.764	-0.983126
4.767	-0.984119
4.77	-0.985167
4.773	-0.986265
4.776	-0.986733
4.779	-0.984754
4.782	-0.982786
4.785	-0.980836
4.788	-0.978908
4.791	-0.977008
4.794	-0.975143
4.797	-0.97332
4.8	-0.971544
4.803	-0.969821
4.806	-0.96816
4.809	-0.966566
4.812	-0.965046
4.815	-0.963605
4.818	-0.962251
4.821	-0.960989
4.824	-0.959825
4.827	-0.958764
4.83	-0.95781
4.833	-0.956968
4.836	-0.95624
4.839	-0.955632
4.842	-0.955143
4.845	-0.954777
4.848	-0.954534
4.851	-0.954414
4.854	-0.954417
4.857	-0.954542
4.86	-0.954787
4.863	-0.95515
4.866	-0.955626
4.869	-0.956213
4.872	-0.956907
4.875	-0.957703
4.878	-0.958595
4.881	-0.959579
4.884	-0.960648
4.887	-0.961798
4.89	-0.963021
4.893	-0.964311
4.896	-0.965663
4.899	-0.967071
4.902	-0.966616
4.905	-0.964163
4.908	-0.961721
4.911	-0.959295
4.914	-0.956895
4.917	-0.954528
4.92	-0.952202
4.923	-0.949926
4.926	-0.947709
4.929	-0.945559
4.932	-0.943485
4.935	-0.941496
4.938	-0.939601
4.941	-0.937807
4.944	-0.936123
4.947	-0.934557
4.95	-0.933115
4.953	-0.931804
4.956	-0.93063
4.959	-0.929598
4.962	-0.92871
4.965	-0.927972
4.968	-0.927385
4.971	-0.926949
4.974	-0.926666
4.977	-0.926536
4.98	-0.926555
4.983	-0.926721
4.986	-0.927032
4.989	-0.927483
4.992	-0.928069
4.995	-0.928784
4.998	-0.929622
5.001	-0.930576
5.004	-0.93164
5.007	-0.932806
5.01	-0.934066
5.013	-0.935412
5.016	-0.936836
5.019	-0.938332
5.022	-0.937358
5.025	-0.93436
5.028	-0.931364
5.031	-0.928378
5.034	-0.925413
5.037	-0.922477
5.04	-0.919581
5.043	-0.916736
5.046	-0.913951
5.049	-0.911239
5.052	-0.908609
5.055	-0.906073
5.058	-0.903641
5.061	-0.901324
5.064	-0.899132
5.067	-0.897074
5.07	-0.895159
5.073	-0.893395
5.076	-0.891789
5.079	-0.890348
5.082	-0.889075
5.085	-0.887977
5.088	-0.887054
5.091	-0.88631
5.094	-0.885743
5.097	-0.885355
5.1	-0.885142
5.103	-0.885102
5.106	-0.885231
5.109	-0.885524
5.112	-0.885975
5.115	-0.886577
5.118	-0.887323
5.121	-0.888206
5.124	-0.889217
5.127	-0.890347
5.13	-0.891588
5.133	-0.89293
5.136	-0.894365
5.139	-0.895883
5.142	-0.894207
5.145	-0.890671
5.148	-0.887128
5.151	-0.883587
5.154	-0.880059
5.157	-0.876554
5.16	-0.873084
5.163	-0.86966
5.166	-0.866294
5.169	-0.862998
5.172	-0.859786
5.175	-0.856668
5.178	-0.853658
5.181	-0.850767
5.184	-0.848007
5.187	-0.845389
5.19	-0.842924
5.193	-0.84062
5.196	-0.838486
5.199	-0.83653
5.202	-0.834759
5.205	-0.833178
5.208	-0.831791
5.211	-0.8306
5.214	-0.829607
5.217	-0.828812
5.22	-0.828214
5.223	-0.82781
5.226	-0.827598
5.229	-0.827572
5.232	-0.827726
5.235	-0.828055
5.238	-0.828551
5.241	-0.829205
5.244	-0.83001
5.247	-0.830956
5.25	-0.832034
5.253	-0.833234
5.256	-0.834546
5.259	-0.835962
5.262	-0.83747
5.265	-0.839063
5.268	-0.835515
5.271	-0.831626
5.274	-0.82774
5.277	-0.823866
5.28	-0.820018
5.283	-0.816205
5.286	-0.812442
5.289	-0.808739
5.292	-0.80511
5.295	-0.801567
5.298	-0.798124
5.301	-0.794792
5.304	-0.791585
5.307	-0.788513
5.31	-0.785587
5.313	-0.782819
5.316	-0.780217
5.319	-0.777791
5.322	-0.775547
5.325	-0.773493
5.328	-0.771633
5.331	-0.769972
5.334	-0.768511
5.337	-0.767253
5.34	-0.766198
5.343	-0.765344
5.346	-0.764688
5.349	-0.764229
5.352	-0.76396
5.355	-0.763877
5.358	-0.763972
5.361	-0.76424
5.364	-0.764671
5.367	-0.765259
5.37	-0.765993
5.373	-0.766865
5.376	-0.767866
5.379	-0.768986
5.382	-0.770215
5.385	-0.771545
5.388	-0.768645
5.391	-0.76461
5.394	-0.760574
5.397	-0.756548
5.4	-0.752541
5.403	-0.748565
5.406	-0.74463
5.409	-0.740748
5.412	-0.736931
5.415	-0.73319
5.418	-0.729536
5.421	-0.72598
5.424	-0.722534
5.427	-0.719208
5.43	-0.716012
5.433	-0.712955
5.436	-0.710046
5.439	-0.707294
5.442	-0.704704
5.445	-0.702284
5.448	-0.700038
5.451	-0.69797
5.454	-0.696084
5.457	-0.694381
5.46	-0.692863
5.463	-0.69153
5.466	-0.69038
5.469	-0.689411
5.472	-0.688621
5.475	-0.688005
5.478	-0.68756
5.481	-0.68728
5.484	-0.68716
5.487	-0.687192
5.49	-0.687371
5.493	-0.687688
5.496	-0.688138
5.499	-0.688711
5.502	-0.689401
5.505	-0.6902
5.508	-0.691099
5.511	-0.690924
5.514	-0.687035
5.517	-0.683149
5.52	-0.679276
5.523	-0.675422
5.526	-0.671597
5.529	-0.667809
5.532	-0.664068
5.535	-0.660381
5.538	-0.656759
5.541	-0.65321
5.544	-0.649743
5.547	-0.646367
5.55	-0.64309
5.553	-0.639921
5.556	-0.636866
5.559	-0.633934
5.562	-0.631131
5.565	-0.628463
5.568	-0.625936
5.571	-0.623554
5.574	-0.621323
5.577	-0.619244
5.58	-0.617321
5.583	-0.615556
5.586	-0.613949
5.589	-0.612502
5.592	-0.611213
5.595	-0.610082
5.598	-0.609106
5.601	-0.608283
5.604	-0.60761
5.607	-0.607083
5.61	-0.606699
5.613	-0.606452
5.616	-0.606337
5.619	-0.606349
5.622	-0.606482
5.625	-0.60663
5.628	-0.602411
5.631	-0.598154
5.634	-0.593866
5.637	-0.589552
5.64	-0.58522
5.643	-0.580878
5.646	-0.576534
5.649	-0.572197
5.652	-0.567876
5.655	-0.56358
5.658	-0.559319
5.661	-0.555104
5.664	-0.550944
5.667	-0.546849
5.67	-0.54283
5.673	-0.538898
5.676	-0.535062
5.679	-0.531333
5.682	-0.527719
5.685	-0.524232
5.688	-0.520878
5.691	-0.517668
5.694	-0.514607
5.697	-0.511705
5.7	-0.508965
5.703	-0.506395
5.706	-0.503999
5.709	-0.50178
5.712	-0.499741
5.715	-0.497883
5.718	-0.496209
5.721	-0.494718
5.724	-0.493409
5.727	-0.49228
5.73	-0.491328
5.733	-0.490551
5.736	-0.489944
5.739	-0.489502
5.742	-0.489221
5.745	-0.489094
5.748	-0.489115
5.751	-0.489277
5.754	-0.489573
5.757	-0.489996
5.76	-0.487305
5.763	-0.482665
5.766	-0.477983
5.769	-0.473268
5.772	-0.46853
5.775	-0.463779
5.778	-0.459025
5.781	-0.45428
5.784	-0.449555
5.787	-0.444864
5.79	-0.440219
5.793	-0.435635
5.796	-0.431123
5.799	-0.426699
5.802	-0.422376
5.805	-0.418168
5.808	-0.414089
5.811	-0.410151
5.814	-0.406368
5.817	-0.402751
5.82	-0.399968
5.823	-0.397391
5.826	-0.395007
5.829	-0.392823
5.832	-0.390843
5.835	-0.389071
5.838	-0.387508
5.841	-0.386155
5.844	-0.385011
5.847	-0.384075
5.85	-0.383344
5.853	-0.382813
5.856	-0.382478
5.859	-0.382331
5.862	-0.382365
5.865	-0.382573
5.868	-0.382945
5.871	-0.383473
5.874	-0.384146
5.877	-0.379327
5.88	-0.374289
5.883	-0.369154
5.886	-0.363928
5.889	-0.35862
5.892	-0.35324
5.895	-0.347801
5.898	-0.342314
5.901	-0.336795
5.904	-0.331259
5.907	-0.325725
5.91	-0.320211
5.913	-0.314738
5.916	-0.309328
5.919	-0.304003
5.922	-0.298787
5.925	-0.293704
5.928	-0.288778
5.931	-0.284033
5.934	-0.279494
5.937	-0.275184
5.94	-0.271123
5.943	-0.267333
5.946	-0.263832
5.949	-0.260635
5.952	-0.257756
5.955	-0.255204
5.958	-0.252987
5.961	-0.251109
5.964	-0.24957
5.967	-0.248368
5.97	-0.247498
5.973	-0.24695
5.976	-0.246713
5.979	-0.246774
5.982	-0.247117
5.985	-0.247724
5.988	-0.248576
5.991	-0.244601
5.994	-0.238491
5.997	-0.232092
