 x 	V[Y|X = x] 
4.656	0.395499
4.659	0.400645
4.662	0.408771
4.665	0.41685
4.668	0.424838
4.671	0.432687
4.674	0.440349
4.677	0.447772
4.68	0.454903
4.683	0.46169
4.686	0.46808
4.689	0.474022
4.692	0.479467
4.695	0.484369
4.698	0.488687
4.701	0.492384
4.704	0.495431
4.707	0.497804
4.71	0.499486
4.713	0.500468
4.716	0.500748
4.719	0.500332
4.722	0.499233
4.725	0.497472
4.728	0.495073
4.731	0.492069
4.734	0.488496
4.737	0.484394
4.74	0.479805
4.743	0.474775
4.746	0.469349
4.749	0.463575
4.752	0.457499
4.755	0.451165
4.758	0.444618
4.761	0.4379
4.764	0.43105
4.767	0.424105
4.77	0.417101
4.773	0.410067
4.776	0.403033
4.779	0.405506
4.782	0.412454
4.785	0.419326
4.788	0.426091
4.791	0.432714
4.794	0.439162
4.797	0.445399
4.8	0.451388
4.803	0.457095
4.806	0.462482
4.809	0.467517
4.812	0.472166
4.815	0.476397
4.818	0.480183
4.821	0.483498
4.824	0.48632
4.827	0.488631
4.83	0.490418
4.833	0.49167
4.836	0.492383
4.839	0.492556
4.842	0.492194
4.845	0.491304
4.848	0.4899
4.851	0.487999
4.854	0.48562
4.857	0.482786
4.86	0.479524
4.863	0.475861
4.866	0.471827
4.869	0.467453
4.872	0.462771
4.875	0.457812
4.878	0.452609
4.881	0.447192
4.884	0.441593
4.887	0.435841
4.89	0.429965
4.893	0.423991
4.896	0.417946
4.899	0.411853
4.902	0.411012
4.905	0.417041
4.908	0.422966
4.911	0.428762
4.914	0.434403
4.917	0.439862
4.92	0.445111
4.923	0.450122
4.926	0.45487
4.929	0.459326
4.932	0.463467
4.935	0.467267
4.938	0.470704
4.941	0.473758
4.944	0.47641
4.947	0.478645
4.95	0.480449
4.953	0.481814
4.956	0.482732
4.959	0.4832
4.962	0.483218
4.965	0.482788
4.968	0.481918
4.971	0.480615
4.974	0.478894
4.977	0.476768
4.98	0.474254
4.983	0.471372
4.986	0.468142
4.989	0.464588
4.992	0.460732
4.995	0.4566
4.998	0.452215
5.001	0.447604
5.004	0.44279
5.007	0.4378
5.01	0.432657
5.013	0.427384
5.016	0.422004
5.019	0.416539
5.022	0.417889
5.025	0.423731
5.028	0.42947
5.031	0.435083
5.034	0.440545
5.037	0.445832
5.04	0.450919
5.043	0.455782
5.046	0.460396
5.049	0.464738
5.052	0.468783
5.055	0.472511
5.058	0.4759
5.061	0.478932
5.064	0.481589
5.067	0.483858
5.07	0.485724
5.073	0.487179
5.076	0.488215
5.079	0.488828
5.082	0.489016
5.085	0.488781
5.088	0.488127
5.091	0.48706
5.094	0.485591
5.097	0.483731
5.1	0.481494
5.103	0.478896
5.106	0.475956
5.109	0.472692
5.112	0.469126
5.115	0.465278
5.118	0.461172
5.121	0.45683
5.124	0.452274
5.127	0.447529
5.13	0.442615
5.133	0.437555
5.136	0.432372
5.139	0.427085
5.142	0.430259
5.145	0.436256
5.148	0.442153
5.151	0.447928
5.154	0.453557
5.157	0.459017
5.16	0.464283
5.163	0.469331
5.166	0.474137
5.169	0.478678
5.172	0.482929
5.175	0.48687
5.178	0.49048
5.181	0.493738
5.184	0.496628
5.187	0.499134
5.19	0.501242
5.193	0.502942
5.196	0.504224
5.199	0.505084
5.202	0.505516
5.205	0.505522
5.208	0.505104
5.211	0.504266
5.214	0.503016
5.217	0.501364
5.22	0.499323
5.223	0.496906
5.226	0.49413
5.229	0.491014
5.232	0.487576
5.235	0.483837
5.238	0.479818
5.241	0.475542
5.244	0.471031
5.247	0.466306
5.25	0.461392
5.253	0.45631
5.256	0.451081
5.259	0.445728
5.262	0.440271
5.265	0.434916
5.268	0.440699
5.271	0.446362
5.274	0.451883
5.277	0.457241
5.28	0.46241
5.283	0.467368
5.286	0.472093
5.289	0.476561
5.292	0.480751
5.295	0.48464
5.298	0.48821
5.301	0.491442
5.304	0.494318
5.307	0.496823
5.31	0.498945
5.313	0.500672
5.316	0.501996
5.319	0.50291
5.322	0.503412
5.325	0.503501
5.328	0.503178
5.331	0.502447
5.334	0.501316
5.337	0.499792
5.34	0.497889
5.343	0.495618
5.346	0.492996
5.349	0.490038
5.352	0.486763
5.355	0.483191
5.358	0.479341
5.361	0.475235
5.364	0.470893
5.367	0.466338
5.37	0.46159
5.373	0.456672
5.376	0.451604
5.379	0.446406
5.382	0.441099
5.385	0.435703
5.388	0.441118
5.391	0.446713
5.394	0.45217
5.397	0.457472
5.4	0.462596
5.403	0.467522
5.406	0.472231
5.409	0.476703
5.412	0.480918
5.415	0.484858
5.418	0.488507
5.421	0.491849
5.424	0.494869
5.427	0.497555
5.43	0.499895
5.433	0.501882
5.436	0.503506
5.439	0.504765
5.442	0.505654
5.445	0.506173
5.448	0.506322
5.451	0.506106
5.454	0.50553
5.457	0.5046
5.46	0.503326
5.463	0.501718
5.466	0.499789
5.469	0.497551
5.472	0.495018
5.475	0.492207
5.478	0.489134
5.481	0.485815
5.484	0.482267
5.487	0.478508
5.49	0.474556
5.493	0.470428
5.496	0.466142
5.499	0.461714
5.502	0.457161
5.505	0.4525
5.508	0.447747
5.511	0.44878
5.514	0.453485
5.517	0.45805
5.52	0.462459
5.523	0.466698
5.526	0.470749
5.529	0.4746
5.532	0.478235
5.535	0.481641
5.538	0.484803
5.541	0.487711
5.544	0.490352
5.547	0.492717
5.55	0.494795
5.553	0.49658
5.556	0.498065
5.559	0.499244
5.562	0.500114
5.565	0.500673
5.568	0.50092
5.571	0.500856
5.574	0.500483
5.577	0.499805
5.58	0.498828
5.583	0.497556
5.586	0.495999
5.589	0.494165
5.592	0.492064
5.595	0.489707
5.598	0.487105
5.601	0.484271
5.604	0.481218
5.607	0.477958
5.61	0.474507
5.613	0.470876
5.616	0.467082
5.619	0.463137
5.622	0.459057
5.625	0.454853
5.628	0.459952
5.631	0.465337
5.634	0.47063
5.637	0.475815
5.64	0.480876
5.643	0.485798
5.646	0.490564
5.649	0.495156
5.652	0.49956
5.655	0.503757
5.658	0.507733
5.661	0.511472
5.664	0.514958
5.667	0.518177
5.67	0.521116
5.673	0.523762
5.676	0.526104
5.679	0.528131
5.682	0.529835
5.685	0.531209
5.688	0.532246
5.691	0.532942
5.694	0.533294
5.697	0.533302
5.7	0.532966
5.703	0.532288
5.706	0.531272
5.709	0.529923
5.712	0.528249
5.715	0.526258
5.718	0.523959
5.721	0.521363
5.724	0.518483
5.727	0.515331
5.73	0.511921
5.733	0.508268
5.736	0.504387
5.739	0.500292
5.742	0.496001
5.745	0.491529
5.748	0.486893
5.751	0.482107
5.754	0.477188
5.757	0.472152
5.76	0.47633
5.763	0.482265
5.766	0.488096
5.769	0.493805
5.772	0.499371
5.775	0.504774
5.778	0.509992
5.781	0.515005
5.784	0.51979
5.787	0.524328
5.79	0.528596
5.793	0.532575
5.796	0.536245
5.799	0.539587
5.802	0.542584
5.805	0.545219
5.808	0.547476
5.811	0.549344
5.814	0.550811
5.817	0.551867
5.82	0.552506
5.823	0.552723
5.826	0.552514
5.829	0.551177
5.832	0.548724
5.835	0.545869
5.838	0.542623
5.841	0.538998
5.844	0.535011
5.847	0.530677
5.85	0.526015
5.853	0.521045
5.856	0.515788
5.859	0.510265
5.862	0.504499
5.865	0.498512
5.868	0.492329
5.871	0.485972
5.874	0.479464
5.877	0.476759
5.88	0.483401
5.883	0.489964
5.886	0.496422
5.889	0.502745
5.892	0.508904
5.895	0.514868
5.898	0.520602
5.901	0.526072
5.904	0.531243
5.907	0.536078
5.91	0.540541
5.913	0.544595
5.916	0.548204
5.919	0.551333
5.922	0.553949
5.925	0.556021
5.928	0.55752
5.931	0.558422
5.934	0.558706
5.937	0.558355
5.94	0.557358
5.943	0.555709
5.946	0.553406
5.949	0.550455
5.952	0.546866
5.955	0.542656
5.958	0.537847
5.961	0.532466
5.964	0.526544
5.967	0.520118
5.97	0.513227
5.973	0.505914
5.976	0.498222
5.979	0.4902
5.982	0.481893
5.985	0.473349
5.988	0.471054
5.991	0.483711
5.994	0.496865
5.997	0.510533
