 x  	 F(x)  
4.485	-0.969871
4.488	-0.972251
4.491	-0.97482
4.494	-0.977549
4.497	-0.980408
4.5	-0.983368
4.503	-0.986403
4.506	-0.989489
4.509	-0.992603
4.512	-0.995724
4.515	-0.998834
4.518	-1.00192
4.521	-1.00496
4.524	-1.00795
4.527	-1.01088
4.53	-1.01349
4.533	-1.01095
4.536	-1.0084
4.539	-1.00586
4.542	-1.00334
4.545	-1.00086
4.548	-0.998438
4.551	-0.996089
4.554	-0.993837
4.557	-0.9917
4.56	-0.9897
4.563	-0.987857
4.566	-0.986191
4.569	-0.984721
4.572	-0.983464
4.575	-0.982435
4.578	-0.981648
4.581	-0.981112
4.584	-0.980835
4.587	-0.98082
4.59	-0.981069
4.593	-0.981579
4.596	-0.982344
4.599	-0.983356
4.602	-0.984602
4.605	-0.98607
4.608	-0.987744
4.611	-0.989605
4.614	-0.991636
4.617	-0.993817
4.62	-0.996129
4.623	-0.998552
4.626	-1.00107
4.629	-1.00366
4.632	-1.0063
4.635	-1.00899
4.638	-1.01169
4.641	-1.01441
4.644	-1.01713
4.647	-1.01983
4.65	-1.02251
4.653	-1.02516
4.656	-1.02776
4.659	-1.02631
4.662	-1.02386
4.665	-1.02142
4.668	-1.019
4.671	-1.01662
4.674	-1.01428
4.677	-1.01201
4.68	-1.00981
4.683	-1.00769
4.686	-1.00568
4.689	-1.00378
4.692	-1.00201
4.695	-1.00038
4.698	-0.998905
4.701	-0.997588
4.704	-0.996441
4.707	-0.99547
4.71	-0.994682
4.713	-0.994079
4.716	-0.993663
4.719	-0.993436
4.722	-0.993393
4.725	-0.993533
4.728	-0.99385
4.731	-0.994338
4.734	-0.994988
4.737	-0.995792
4.74	-0.99674
4.743	-0.997821
4.746	-0.999024
4.749	-1.00034
4.752	-1.00175
4.755	-1.00325
4.758	-1.00483
4.761	-1.00648
4.764	-1.00817
4.767	-1.00992
4.77	-1.0117
4.773	-1.0135
4.776	-1.01533
4.779	-1.01424
4.782	-1.01204
4.785	-1.00986
4.788	-1.00769
4.791	-1.00556
4.794	-1.00348
4.797	-1.00144
4.8	-0.999464
4.803	-0.99756
4.806	-0.995737
4.809	-0.994005
4.812	-0.992372
4.815	-0.990848
4.818	-0.989441
4.821	-0.988159
4.824	-0.987008
4.827	-0.985994
4.83	-0.985122
4.833	-0.984397
4.836	-0.98382
4.839	-0.983393
4.842	-0.983117
4.845	-0.98299
4.848	-0.983011
4.851	-0.983177
4.854	-0.983483
4.857	-0.983925
4.86	-0.984498
4.863	-0.985194
4.866	-0.986006
4.869	-0.986928
4.872	-0.987951
4.875	-0.989067
4.878	-0.990269
4.881	-0.991546
4.884	-0.992892
4.887	-0.994298
4.89	-0.995757
4.893	-0.99726
4.896	-0.9988
4.899	-1.00037
4.902	-1.00036
4.905	-0.998077
4.908	-0.9958
4.911	-0.993539
4.914	-0.991301
4.917	-0.989095
4.92	-0.986929
4.923	-0.98481
4.926	-0.982749
4.929	-0.980753
4.932	-0.97883
4.935	-0.976989
4.938	-0.975238
4.941	-0.973584
4.944	-0.972034
4.947	-0.970596
4.95	-0.969274
4.953	-0.968074
4.956	-0.967
4.959	-0.966057
4.962	-0.965246
4.965	-0.964569
4.968	-0.964026
4.971	-0.963619
4.974	-0.963345
4.977	-0.963203
4.98	-0.96319
4.983	-0.963303
4.986	-0.963537
4.989	-0.963887
4.992	-0.964349
4.995	-0.964916
4.998	-0.965582
5.001	-0.96634
5.004	-0.967185
5.007	-0.968109
5.01	-0.969105
5.013	-0.970167
5.016	-0.971288
5.019	-0.972461
5.022	-0.97162
5.025	-0.969113
5.028	-0.966605
5.031	-0.964103
5.034	-0.961616
5.037	-0.95915
5.04	-0.956713
5.043	-0.954314
5.046	-0.951962
5.049	-0.949664
5.052	-0.947429
5.055	-0.945266
5.058	-0.943182
5.061	-0.941187
5.064	-0.939286
5.067	-0.937489
5.07	-0.935801
5.073	-0.934228
5.076	-0.932776
5.079	-0.931449
5.082	-0.930252
5.085	-0.929186
5.088	-0.928254
5.091	-0.927458
5.094	-0.926798
5.097	-0.926272
5.1	-0.92588
5.103	-0.92562
5.106	-0.925488
5.109	-0.925482
5.112	-0.925596
5.115	-0.925825
5.118	-0.926166
5.121	-0.926611
5.124	-0.927156
5.127	-0.927793
5.13	-0.928516
5.133	-0.929319
5.136	-0.930196
5.139	-0.93114
5.142	-0.929576
5.145	-0.926716
5.148	-0.923845
5.151	-0.920968
5.154	-0.918093
5.157	-0.915229
5.16	-0.912383
5.163	-0.909564
5.166	-0.90678
5.169	-0.904041
5.172	-0.901356
5.175	-0.898733
5.178	-0.896182
5.181	-0.893713
5.184	-0.891332
5.187	-0.88905
5.19	-0.886873
5.193	-0.884809
5.196	-0.882865
5.199	-0.881046
5.202	-0.879359
5.205	-0.877807
5.208	-0.876395
5.211	-0.875125
5.214	-0.873998
5.217	-0.873016
5.22	-0.872179
5.223	-0.871486
5.226	-0.870935
5.229	-0.870524
5.232	-0.870249
5.235	-0.870107
5.238	-0.870093
5.241	-0.870202
5.244	-0.870429
5.247	-0.870767
5.25	-0.87121
5.253	-0.871753
5.256	-0.872388
5.259	-0.873109
5.262	-0.87391
5.265	-0.874783
5.268	-0.871785
5.271	-0.868527
5.274	-0.865258
5.277	-0.861985
5.28	-0.858716
5.283	-0.855461
5.286	-0.852228
5.289	-0.849027
5.292	-0.845867
5.295	-0.842758
5.298	-0.83971
5.301	-0.836732
5.304	-0.833835
5.307	-0.831028
5.31	-0.828319
5.313	-0.825718
5.316	-0.823231
5.319	-0.820868
5.322	-0.818634
5.325	-0.816536
5.328	-0.814578
5.331	-0.812766
5.334	-0.811101
5.337	-0.809588
5.34	-0.808226
5.343	-0.807017
5.346	-0.805961
5.349	-0.805056
5.352	-0.804301
5.355	-0.803692
5.358	-0.803225
5.361	-0.802898
5.364	-0.802705
5.367	-0.80264
5.37	-0.802698
5.373	-0.802874
5.376	-0.803161
5.379	-0.803552
5.382	-0.804041
5.385	-0.804621
5.388	-0.801552
5.391	-0.798028
5.394	-0.794485
5.397	-0.790932
5.4	-0.787376
5.403	-0.783827
5.406	-0.780292
5.409	-0.77678
5.412	-0.773302
5.415	-0.769865
5.418	-0.76648
5.421	-0.763155
5.424	-0.7599
5.427	-0.756723
5.43	-0.753633
5.433	-0.750639
5.436	-0.747747
5.439	-0.744966
5.442	-0.742302
5.445	-0.739761
5.448	-0.737348
5.451	-0.735068
5.454	-0.732924
5.457	-0.73092
5.46	-0.729058
5.463	-0.727338
5.466	-0.725763
5.469	-0.724331
5.472	-0.723042
5.475	-0.721894
5.478	-0.720885
5.481	-0.720012
5.484	-0.719271
5.487	-0.71866
5.49	-0.718173
5.493	-0.717807
5.496	-0.717555
5.499	-0.717413
5.502	-0.717376
5.505	-0.717438
5.508	-0.717593
5.511	-0.71608
5.514	-0.712682
5.517	-0.709274
5.52	-0.705863
5.523	-0.702454
5.526	-0.699055
5.529	-0.695672
5.532	-0.692313
5.535	-0.688984
5.538	-0.685693
5.541	-0.682446
5.544	-0.679252
5.547	-0.676116
5.55	-0.673047
5.553	-0.670051
5.556	-0.667134
5.559	-0.664303
5.562	-0.661564
5.565	-0.658921
5.568	-0.656381
5.571	-0.653947
5.574	-0.651624
5.577	-0.649416
5.58	-0.647324
5.583	-0.645353
5.586	-0.643502
5.589	-0.641774
5.592	-0.64017
5.595	-0.638689
5.598	-0.63733
5.601	-0.636094
5.604	-0.634978
5.607	-0.633981
5.61	-0.6331
5.613	-0.632332
5.616	-0.631675
5.619	-0.631124
5.622	-0.630677
5.625	-0.630329
5.628	-0.627431
5.631	-0.623932
5.634	-0.6204
5.637	-0.616838
5.64	-0.613252
5.643	-0.609648
5.646	-0.606032
5.649	-0.602409
5.652	-0.598787
5.655	-0.595172
5.658	-0.59157
5.661	-0.587991
5.664	-0.58444
5.667	-0.580925
5.67	-0.577454
5.673	-0.574035
5.676	-0.570675
5.679	-0.567382
5.682	-0.564163
5.685	-0.561025
5.688	-0.557976
5.691	-0.55502
5.694	-0.552166
5.697	-0.549418
5.7	-0.546782
5.703	-0.544263
5.706	-0.541864
5.709	-0.539589
5.712	-0.537442
5.715	-0.535424
5.718	-0.533537
5.721	-0.531783
5.724	-0.530162
5.727	-0.528674
5.73	-0.527317
5.733	-0.526092
5.736	-0.524995
5.739	-0.524025
5.742	-0.523179
5.745	-0.522454
5.748	-0.521845
5.751	-0.52135
5.754	-0.520964
5.757	-0.520682
5.76	-0.518386
5.763	-0.514806
5.766	-0.511189
5.769	-0.507539
5.772	-0.503864
5.775	-0.500169
5.778	-0.496461
5.781	-0.492749
5.784	-0.489038
5.787	-0.485339
5.79	-0.481659
5.793	-0.478007
5.796	-0.474392
5.799	-0.470824
5.802	-0.467311
5.805	-0.463863
5.808	-0.46049
5.811	-0.457199
5.814	-0.454001
5.817	-0.450904
5.82	-0.447915
5.823	-0.445043
5.826	-0.442295
5.829	-0.440158
5.832	-0.438188
5.835	-0.436355
5.838	-0.434659
5.841	-0.433103
5.844	-0.431689
5.847	-0.430417
5.85	-0.429285
5.853	-0.428293
5.856	-0.427439
5.859	-0.42672
5.862	-0.426133
5.865	-0.425673
5.868	-0.425337
5.871	-0.425119
5.874	-0.425014
5.877	-0.424326
5.88	-0.420615
5.883	-0.416825
5.886	-0.412962
5.889	-0.409029
5.892	-0.405034
5.895	-0.400982
5.898	-0.396882
5.901	-0.392742
5.904	-0.388572
5.907	-0.384382
5.91	-0.380185
5.913	-0.375992
5.916	-0.371818
5.919	-0.367676
5.922	-0.363582
5.925	-0.35955
5.928	-0.355598
5.931	-0.35174
5.934	-0.347994
5.937	-0.344374
5.94	-0.340896
5.943	-0.337574
5.946	-0.334423
5.949	-0.331455
5.952	-0.328681
5.955	-0.32611
5.958	-0.323751
5.961	-0.321609
5.964	-0.31969
5.967	-0.317994
5.97	-0.316522
5.973	-0.315273
5.976	-0.314243
5.979	-0.313427
5.982	-0.312817
5.985	-0.312407
5.988	-0.311176
5.991	-0.307137
5.994	-0.302906
5.997	-0.298477
