 x  	 F(x)  
4.491	-0.912748
4.494	-0.913478
4.497	-0.914208
4.5	-0.914938
4.503	-0.915668
4.506	-0.916398
4.509	-0.917128
4.512	-0.917858
4.515	-0.918587
4.518	-0.919317
4.521	-0.920047
4.524	-0.920777
4.527	-0.921507
4.53	-0.922237
4.533	-0.922966
4.536	-0.923696
4.539	-0.924426
4.542	-0.925155
4.545	-0.925885
4.548	-0.926615
4.551	-0.927344
4.554	-0.928074
4.557	-0.928804
4.56	-0.929533
4.563	-0.930263
4.566	-0.930992
4.569	-0.931722
4.572	-0.932451
4.575	-0.933181
4.578	-0.93391
4.581	-0.93464
4.584	-0.935369
4.587	-0.936099
4.59	-0.936828
4.593	-0.937557
4.596	-0.938287
4.599	-0.939016
4.602	-0.939745
4.605	-0.940475
4.608	-0.941204
4.611	-0.941933
4.614	-0.942662
4.617	-0.943391
4.62	-0.944121
4.623	-0.94485
4.626	-0.945579
4.629	-0.946308
4.632	-0.947037
4.635	-0.947766
4.638	-0.948495
4.641	-0.949224
4.644	-0.949953
4.647	-0.950682
4.65	-0.951411
4.653	-0.95214
4.656	-0.952869
4.659	-0.953598
4.662	-0.954327
4.665	-0.955056
4.668	-0.955785
4.671	-0.956513
4.674	-0.957242
4.677	-0.957971
4.68	-0.9587
4.683	-0.959429
4.686	-0.960157
4.689	-0.960886
4.692	-0.961615
4.695	-0.962343
4.698	-0.963072
4.701	-0.963801
4.704	-0.964529
4.707	-0.965258
4.71	-0.965986
4.713	-0.966715
4.716	-0.967444
4.719	-0.968172
4.722	-0.9689
4.725	-0.969629
4.728	-0.970357
4.731	-0.970854
4.734	-0.970401
4.737	-0.969923
4.74	-0.969445
4.743	-0.968966
4.746	-0.968488
4.749	-0.96801
4.752	-0.967531
4.755	-0.967053
4.758	-0.966575
4.761	-0.966096
4.764	-0.965618
4.767	-0.96514
4.77	-0.964662
4.773	-0.964183
4.776	-0.963705
4.779	-0.963227
4.782	-0.962749
4.785	-0.962271
4.788	-0.961793
4.791	-0.961315
4.794	-0.960836
4.797	-0.960358
4.8	-0.95988
4.803	-0.959402
4.806	-0.958924
4.809	-0.958446
4.812	-0.957968
4.815	-0.95749
4.818	-0.957012
4.821	-0.956535
4.824	-0.956057
4.827	-0.955579
4.83	-0.955101
4.833	-0.954623
4.836	-0.954145
4.839	-0.953667
4.842	-0.95319
4.845	-0.952712
4.848	-0.952234
4.851	-0.951756
4.854	-0.951279
4.857	-0.950801
4.86	-0.950323
4.863	-0.949846
4.866	-0.949368
4.869	-0.94889
4.872	-0.948413
4.875	-0.947935
4.878	-0.947458
4.881	-0.94698
4.884	-0.946503
4.887	-0.946025
4.89	-0.945548
4.893	-0.94507
4.896	-0.944593
4.899	-0.944115
4.902	-0.943638
4.905	-0.94316
4.908	-0.942683
4.911	-0.942206
4.914	-0.941728
4.917	-0.941251
4.92	-0.940774
4.923	-0.940296
4.926	-0.939819
4.929	-0.939342
4.932	-0.938865
4.935	-0.938387
4.938	-0.93791
4.941	-0.937433
4.944	-0.936956
4.947	-0.936479
4.95	-0.936002
4.953	-0.935525
4.956	-0.935047
4.959	-0.93457
4.962	-0.934093
4.965	-0.933616
4.968	-0.933139
4.971	-0.932662
4.974	-0.932185
4.977	-0.931708
4.98	-0.931231
4.983	-0.930754
4.986	-0.930278
4.989	-0.929801
4.992	-0.929324
4.995	-0.928847
4.998	-0.92837
5.001	-0.927893
5.004	-0.927416
5.007	-0.92694
5.01	-0.926463
5.013	-0.925986
5.016	-0.925509
5.019	-0.925033
5.022	-0.924556
5.025	-0.924079
5.028	-0.923603
5.031	-0.923126
5.034	-0.92265
5.037	-0.922173
5.04	-0.921696
5.043	-0.92122
5.046	-0.920748
5.049	-0.919102
5.052	-0.917552
5.055	-0.916038
5.058	-0.914524
5.061	-0.91301
5.064	-0.911495
5.067	-0.909981
5.07	-0.908466
5.073	-0.906951
5.076	-0.905435
5.079	-0.90392
5.082	-0.902404
5.085	-0.900889
5.088	-0.899373
5.091	-0.897857
5.094	-0.89634
5.097	-0.894824
5.1	-0.893307
5.103	-0.89179
5.106	-0.890273
5.109	-0.888756
5.112	-0.887239
5.115	-0.885721
5.118	-0.884203
5.121	-0.882685
5.124	-0.881167
5.127	-0.879649
5.13	-0.87813
5.133	-0.876612
5.136	-0.875093
5.139	-0.873574
5.142	-0.872055
5.145	-0.870535
5.148	-0.869016
5.151	-0.867496
5.154	-0.865976
5.157	-0.864456
5.16	-0.862936
5.163	-0.861415
5.166	-0.859894
5.169	-0.858374
5.172	-0.856853
5.175	-0.855331
5.178	-0.85381
5.181	-0.852288
5.184	-0.850767
5.187	-0.849245
5.19	-0.847723
5.193	-0.8462
5.196	-0.844678
5.199	-0.843155
5.202	-0.841632
5.205	-0.840109
5.208	-0.838586
5.211	-0.837063
5.214	-0.835539
5.217	-0.834015
5.22	-0.832491
5.223	-0.830967
5.226	-0.829443
5.229	-0.827918
5.232	-0.826394
5.235	-0.824869
5.238	-0.823344
5.241	-0.821819
5.244	-0.820293
5.247	-0.818768
5.25	-0.817242
5.253	-0.815716
5.256	-0.81419
5.259	-0.812663
5.262	-0.811137
5.265	-0.80961
5.268	-0.808083
5.271	-0.806556
5.274	-0.805029
5.277	-0.803502
5.28	-0.801974
5.283	-0.800446
5.286	-0.798918
5.289	-0.79739
5.292	-0.795862
5.295	-0.794333
5.298	-0.792805
5.301	-0.791276
5.304	-0.789747
5.307	-0.788217
5.31	-0.786688
5.313	-0.785158
5.316	-0.783629
5.319	-0.782099
5.322	-0.780568
5.325	-0.779038
5.328	-0.777508
5.331	-0.775977
5.334	-0.774446
5.337	-0.772915
5.34	-0.771384
5.343	-0.769852
5.346	-0.76832
5.349	-0.766789
5.352	-0.765257
5.355	-0.763724
5.358	-0.762192
5.361	-0.760682
5.364	-0.75814
5.367	-0.755587
5.37	-0.753034
5.373	-0.750481
5.376	-0.747928
5.379	-0.745375
5.382	-0.742823
5.385	-0.740271
5.388	-0.737719
5.391	-0.735167
5.394	-0.732616
5.397	-0.730065
5.4	-0.727514
5.403	-0.724963
5.406	-0.722413
5.409	-0.719863
5.412	-0.717313
5.415	-0.714763
5.418	-0.712214
5.421	-0.709664
5.424	-0.707115
5.427	-0.704567
5.43	-0.702018
5.433	-0.69947
5.436	-0.696922
5.439	-0.694374
5.442	-0.691826
5.445	-0.689279
5.448	-0.686732
5.451	-0.684185
5.454	-0.681638
5.457	-0.679092
5.46	-0.676546
5.463	-0.674
5.466	-0.671454
5.469	-0.668909
5.472	-0.666364
5.475	-0.663819
5.478	-0.661274
5.481	-0.658729
5.484	-0.656185
5.487	-0.653641
5.49	-0.651097
5.493	-0.648554
5.496	-0.64601
5.499	-0.643467
5.502	-0.640924
5.505	-0.638382
5.508	-0.635839
5.511	-0.633297
5.514	-0.630755
5.517	-0.628214
5.52	-0.625672
5.523	-0.623131
5.526	-0.62059
5.529	-0.618049
5.532	-0.615509
5.535	-0.612969
5.538	-0.610429
5.541	-0.607889
5.544	-0.605349
5.547	-0.60281
5.55	-0.600271
5.553	-0.597732
5.556	-0.595194
5.559	-0.592655
5.562	-0.590117
5.565	-0.587579
5.568	-0.585042
5.571	-0.582504
5.574	-0.579967
5.577	-0.57743
5.58	-0.574893
5.583	-0.572357
5.586	-0.569821
5.589	-0.567285
5.592	-0.564749
5.595	-0.562213
5.598	-0.559678
5.601	-0.557143
5.604	-0.554608
5.607	-0.552073
5.61	-0.549539
5.613	-0.547005
5.616	-0.544471
5.619	-0.541937
5.622	-0.539404
5.625	-0.536871
5.628	-0.534338
5.631	-0.531805
5.634	-0.529273
5.637	-0.52674
5.64	-0.524208
5.643	-0.521677
5.646	-0.519145
5.649	-0.516614
5.652	-0.514083
5.655	-0.511552
5.658	-0.509021
5.661	-0.506491
5.664	-0.503961
5.667	-0.501431
5.67	-0.498901
5.673	-0.496372
5.676	-0.493848
5.679	-0.491353
5.682	-0.487875
5.685	-0.485686
5.688	-0.483498
5.691	-0.481309
5.694	-0.47912
5.697	-0.476932
5.7	-0.474743
5.703	-0.472555
5.706	-0.470367
5.709	-0.468178
5.712	-0.46599
5.715	-0.463802
5.718	-0.461614
5.721	-0.459426
5.724	-0.457239
5.727	-0.455051
5.73	-0.452863
5.733	-0.450676
5.736	-0.448488
5.739	-0.446301
5.742	-0.444114
5.745	-0.441926
5.748	-0.439739
5.751	-0.437552
5.754	-0.435365
5.757	-0.433178
5.76	-0.430992
5.763	-0.428805
5.766	-0.426618
5.769	-0.424432
5.772	-0.422245
5.775	-0.420059
5.778	-0.417873
5.781	-0.415687
5.784	-0.413501
5.787	-0.411314
5.79	-0.409129
5.793	-0.406943
5.796	-0.404757
5.799	-0.402571
5.802	-0.400386
5.805	-0.3982
5.808	-0.396015
5.811	-0.393829
5.814	-0.391644
5.817	-0.389459
5.82	-0.387274
5.823	-0.385089
5.826	-0.382904
5.829	-0.380719
5.832	-0.378534
5.835	-0.37635
5.838	-0.374165
5.841	-0.371981
5.844	-0.369796
5.847	-0.367612
5.85	-0.365428
5.853	-0.363244
5.856	-0.36106
5.859	-0.358876
5.862	-0.356692
5.865	-0.354508
5.868	-0.352324
5.871	-0.350141
5.874	-0.347957
5.877	-0.345774
5.88	-0.34359
5.883	-0.341407
5.886	-0.339224
5.889	-0.33704
5.892	-0.334857
5.895	-0.332674
5.898	-0.330492
5.901	-0.328309
5.904	-0.326126
5.907	-0.323943
5.91	-0.321761
5.913	-0.319578
5.916	-0.317396
5.919	-0.315214
5.922	-0.313032
5.925	-0.310849
5.928	-0.308667
5.931	-0.306485
5.934	-0.304304
5.937	-0.302122
5.94	-0.29994
5.943	-0.297759
5.946	-0.295577
5.949	-0.293396
5.952	-0.291214
5.955	-0.289033
5.958	-0.286852
5.961	-0.284671
5.964	-0.28249
5.967	-0.280309
5.97	-0.278128
5.973	-0.275947
5.976	-0.273766
5.979	-0.271586
5.982	-0.269405
5.985	-0.267225
5.988	-0.265044
5.991	-0.262864
5.994	-0.262627
5.997	-0.262627
