 x 	V[Y|X = x] 
4.656	0.111311
4.659	0.111281
4.662	0.11125
4.665	0.111217
4.668	0.111184
4.671	0.11115
4.674	0.111114
4.677	0.111078
4.68	0.11104
4.683	0.111002
4.686	0.110962
4.689	0.110921
4.692	0.110879
4.695	0.110836
4.698	0.110792
4.701	0.110747
4.704	0.110701
4.707	0.110654
4.71	0.110605
4.713	0.110556
4.716	0.110505
4.719	0.110454
4.722	0.110401
4.725	0.110347
4.728	0.110292
4.731	0.110248
4.734	0.110269
4.737	0.110293
4.74	0.110315
4.743	0.110338
4.746	0.11036
4.749	0.110381
4.752	0.110402
4.755	0.110423
4.758	0.110443
4.761	0.110462
4.764	0.110482
4.767	0.1105
4.77	0.110519
4.773	0.110536
4.776	0.110554
4.779	0.110571
4.782	0.110587
4.785	0.110603
4.788	0.110619
4.791	0.110634
4.794	0.110648
4.797	0.110662
4.8	0.110676
4.803	0.110689
4.806	0.110702
4.809	0.110715
4.812	0.110727
4.815	0.110738
4.818	0.110749
4.821	0.11076
4.824	0.11077
4.827	0.110779
4.83	0.110788
4.833	0.110797
4.836	0.110805
4.839	0.110813
4.842	0.110821
4.845	0.110828
4.848	0.110834
4.851	0.11084
4.854	0.110846
4.857	0.110851
4.86	0.110855
4.863	0.110859
4.866	0.110863
4.869	0.110866
4.872	0.110869
4.875	0.110872
4.878	0.110874
4.881	0.110875
4.884	0.110876
4.887	0.110877
4.89	0.110877
4.893	0.110876
4.896	0.110876
4.899	0.110874
4.902	0.110873
4.905	0.110871
4.908	0.110868
4.911	0.110865
4.914	0.110861
4.917	0.110857
4.92	0.110853
4.923	0.110848
4.926	0.110843
4.929	0.110837
4.932	0.110831
4.935	0.110824
4.938	0.110817
4.941	0.11081
4.944	0.110801
4.947	0.110793
4.95	0.110784
4.953	0.110775
4.956	0.110765
4.959	0.110755
4.962	0.110744
4.965	0.110733
4.968	0.110721
4.971	0.110709
4.974	0.110696
4.977	0.110683
4.98	0.11067
4.983	0.110656
4.986	0.110642
4.989	0.110627
4.992	0.110612
4.995	0.110596
4.998	0.11058
5.001	0.110563
5.004	0.110546
5.007	0.110529
5.01	0.110511
5.013	0.110492
5.016	0.110473
5.019	0.110454
5.022	0.110434
5.025	0.110414
5.028	0.110393
5.031	0.110372
5.034	0.110351
5.037	0.110329
5.04	0.110306
5.043	0.110283
5.046	0.11026
5.049	0.110416
5.052	0.110649
5.055	0.11088
5.058	0.111106
5.061	0.111327
5.064	0.111544
5.067	0.111756
5.07	0.111964
5.073	0.112167
5.076	0.112366
5.079	0.11256
5.082	0.11275
5.085	0.112934
5.088	0.113115
5.091	0.113291
5.094	0.113462
5.097	0.113628
5.1	0.11379
5.103	0.113948
5.106	0.1141
5.109	0.114249
5.112	0.114392
5.115	0.114531
5.118	0.114666
5.121	0.114795
5.124	0.114921
5.127	0.115041
5.13	0.115157
5.133	0.115269
5.136	0.115375
5.139	0.115477
5.142	0.115575
5.145	0.115668
5.148	0.115756
5.151	0.11584
5.154	0.115919
5.157	0.115994
5.16	0.116063
5.163	0.116129
5.166	0.116189
5.169	0.116245
5.172	0.116297
5.175	0.116343
5.178	0.116385
5.181	0.116423
5.184	0.116456
5.187	0.116484
5.19	0.116508
5.193	0.116526
5.196	0.116541
5.199	0.11655
5.202	0.116555
5.205	0.116556
5.208	0.116551
5.211	0.116542
5.214	0.116529
5.217	0.116511
5.22	0.116488
5.223	0.11646
5.226	0.116428
5.229	0.116391
5.232	0.11635
5.235	0.116303
5.238	0.116253
5.241	0.116197
5.244	0.116137
5.247	0.116072
5.25	0.116003
5.253	0.115928
5.256	0.11585
5.259	0.115766
5.262	0.115678
5.265	0.115585
5.268	0.115487
5.271	0.115385
5.274	0.115278
5.277	0.115167
5.28	0.11505
5.283	0.114929
5.286	0.114804
5.289	0.114673
5.292	0.114538
5.295	0.114399
5.298	0.114254
5.301	0.114105
5.304	0.113951
5.307	0.113793
5.31	0.113629
5.313	0.113462
5.316	0.113289
5.319	0.113112
5.322	0.11293
5.325	0.112743
5.328	0.112551
5.331	0.112355
5.334	0.112154
5.337	0.111949
5.34	0.111738
5.343	0.111523
5.346	0.111304
5.349	0.111079
5.352	0.11085
5.355	0.110616
5.358	0.110377
5.361	0.110409
5.364	0.111094
5.367	0.111769
5.37	0.11243
5.373	0.113079
5.376	0.113714
5.379	0.114336
5.382	0.114945
5.385	0.115541
5.388	0.116124
5.391	0.116694
5.394	0.11725
5.397	0.117794
5.4	0.118324
5.403	0.118841
5.406	0.119345
5.409	0.119836
5.412	0.120314
5.415	0.120778
5.418	0.12123
5.421	0.121668
5.424	0.122094
5.427	0.122506
5.43	0.122905
5.433	0.123291
5.436	0.123664
5.439	0.124024
5.442	0.124371
5.445	0.124705
5.448	0.125026
5.451	0.125333
5.454	0.125628
5.457	0.125909
5.46	0.126178
5.463	0.126433
5.466	0.126676
5.469	0.126905
5.472	0.127121
5.475	0.127324
5.478	0.127515
5.481	0.127692
5.484	0.127856
5.487	0.128007
5.49	0.128145
5.493	0.12827
5.496	0.128382
5.499	0.128482
5.502	0.128568
5.505	0.128641
5.508	0.128701
5.511	0.128748
5.514	0.128782
5.517	0.128803
5.52	0.128811
5.523	0.128806
5.526	0.128788
5.529	0.128757
5.532	0.128714
5.535	0.128657
5.538	0.128587
5.541	0.128504
5.544	0.128409
5.547	0.1283
5.55	0.128179
5.553	0.128044
5.556	0.127897
5.559	0.127736
5.562	0.127563
5.565	0.127377
5.568	0.127177
5.571	0.126965
5.574	0.12674
5.577	0.126502
5.58	0.126251
5.583	0.125988
5.586	0.125711
5.589	0.125421
5.592	0.125119
5.595	0.124803
5.598	0.124475
5.601	0.124134
5.604	0.12378
5.607	0.123413
5.61	0.123033
5.613	0.12264
5.616	0.122235
5.619	0.121816
5.622	0.121385
5.625	0.120941
5.628	0.120483
5.631	0.120014
5.634	0.119531
5.637	0.119035
5.64	0.118527
5.643	0.118005
5.646	0.117471
5.649	0.116924
5.652	0.116364
5.655	0.115792
5.658	0.115206
5.661	0.114608
5.664	0.113997
5.667	0.113373
5.67	0.112736
5.673	0.112086
5.676	0.111425
5.679	0.110759
5.682	0.110578
5.685	0.111061
5.688	0.111534
5.691	0.111998
5.694	0.112452
5.697	0.112897
5.7	0.113332
5.703	0.113757
5.706	0.114173
5.709	0.11458
5.712	0.114977
5.715	0.115364
5.718	0.115742
5.721	0.11611
5.724	0.116469
5.727	0.116818
5.73	0.117157
5.733	0.117487
5.736	0.117808
5.739	0.118119
5.742	0.11842
5.745	0.118712
5.748	0.118995
5.751	0.119267
5.754	0.119531
5.757	0.119785
5.76	0.120029
5.763	0.120263
5.766	0.120489
5.769	0.120704
5.772	0.12091
5.775	0.121107
5.778	0.121294
5.781	0.121472
5.784	0.12164
5.787	0.121798
5.79	0.121947
5.793	0.122086
5.796	0.122216
5.799	0.122337
5.802	0.122448
5.805	0.122549
5.808	0.122641
5.811	0.122723
5.814	0.122796
5.817	0.122859
5.82	0.122913
5.823	0.122957
5.826	0.122992
5.829	0.123017
5.832	0.123033
5.835	0.123039
5.838	0.123036
5.841	0.123023
5.844	0.123001
5.847	0.122969
5.85	0.122928
5.853	0.122877
5.856	0.122817
5.859	0.122747
5.862	0.122668
5.865	0.122579
5.868	0.122481
5.871	0.122373
5.874	0.122256
5.877	0.122129
5.88	0.121993
5.883	0.121847
5.886	0.121692
5.889	0.121528
5.892	0.121353
5.895	0.12117
5.898	0.120977
5.901	0.120774
5.904	0.120562
5.907	0.12034
5.91	0.120109
5.913	0.119869
5.916	0.119619
5.919	0.119359
5.922	0.11909
5.925	0.118812
5.928	0.118524
5.931	0.118227
5.934	0.11792
5.937	0.117603
5.94	0.117278
5.943	0.116942
5.946	0.116598
5.949	0.116243
5.952	0.11588
5.955	0.115507
5.958	0.115124
5.961	0.114732
5.964	0.11433
5.967	0.113919
5.97	0.113499
5.973	0.113069
5.976	0.11263
5.979	0.112181
5.982	0.111723
5.985	0.111255
5.988	0.110778
5.991	0.110291
5.994	0.110234
5.997	0.110234
