 x  	 F(x)  
4.491	-0.913266
4.494	-0.913985
4.497	-0.914704
4.5	-0.915422
4.503	-0.916141
4.506	-0.91686
4.509	-0.917578
4.512	-0.918297
4.515	-0.919015
4.518	-0.919734
4.521	-0.920452
4.524	-0.921171
4.527	-0.921889
4.53	-0.922608
4.533	-0.923326
4.536	-0.924044
4.539	-0.924763
4.542	-0.925481
4.545	-0.926199
4.548	-0.926918
4.551	-0.927636
4.554	-0.928354
4.557	-0.929073
4.56	-0.929791
4.563	-0.930509
4.566	-0.931227
4.569	-0.931945
4.572	-0.932663
4.575	-0.933382
4.578	-0.9341
4.581	-0.934818
4.584	-0.935536
4.587	-0.936254
4.59	-0.936972
4.593	-0.93769
4.596	-0.938408
4.599	-0.939126
4.602	-0.939844
4.605	-0.940562
4.608	-0.94128
4.611	-0.941997
4.614	-0.942715
4.617	-0.943433
4.62	-0.944151
4.623	-0.944869
4.626	-0.945586
4.629	-0.946304
4.632	-0.947022
4.635	-0.94774
4.638	-0.948457
4.641	-0.949175
4.644	-0.949893
4.647	-0.95061
4.65	-0.951328
4.653	-0.952045
4.656	-0.952763
4.659	-0.95348
4.662	-0.954198
4.665	-0.954915
4.668	-0.955633
4.671	-0.95635
4.674	-0.957068
4.677	-0.957785
4.68	-0.958502
4.683	-0.95922
4.686	-0.959937
4.689	-0.960655
4.692	-0.961372
4.695	-0.962089
4.698	-0.962806
4.701	-0.963524
4.704	-0.964241
4.707	-0.964958
4.71	-0.965675
4.713	-0.966392
4.716	-0.967109
4.719	-0.967827
4.722	-0.968544
4.725	-0.969261
4.728	-0.969978
4.731	-0.970452
4.734	-0.969989
4.737	-0.969507
4.74	-0.969026
4.743	-0.968544
4.746	-0.968063
4.749	-0.967581
4.752	-0.9671
4.755	-0.966618
4.758	-0.966137
4.761	-0.965656
4.764	-0.965174
4.767	-0.964693
4.77	-0.964212
4.773	-0.963731
4.776	-0.963249
4.779	-0.962768
4.782	-0.962287
4.785	-0.961806
4.788	-0.961324
4.791	-0.960843
4.794	-0.960362
4.797	-0.959881
4.8	-0.9594
4.803	-0.958919
4.806	-0.958438
4.809	-0.957957
4.812	-0.957476
4.815	-0.956995
4.818	-0.956514
4.821	-0.956033
4.824	-0.955552
4.827	-0.955071
4.83	-0.95459
4.833	-0.954109
4.836	-0.953628
4.839	-0.953147
4.842	-0.952667
4.845	-0.952186
4.848	-0.951705
4.851	-0.951224
4.854	-0.950744
4.857	-0.950263
4.86	-0.949782
4.863	-0.949301
4.866	-0.948821
4.869	-0.94834
4.872	-0.94786
4.875	-0.947379
4.878	-0.946898
4.881	-0.946418
4.884	-0.945937
4.887	-0.945457
4.89	-0.944976
4.893	-0.944496
4.896	-0.944015
4.899	-0.943535
4.902	-0.943054
4.905	-0.942574
4.908	-0.942094
4.911	-0.941613
4.914	-0.941133
4.917	-0.940653
4.92	-0.940172
4.923	-0.939692
4.926	-0.939212
4.929	-0.938731
4.932	-0.938251
4.935	-0.937771
4.938	-0.937291
4.941	-0.936811
4.944	-0.93633
4.947	-0.93585
4.95	-0.93537
4.953	-0.93489
4.956	-0.93441
4.959	-0.93393
4.962	-0.93345
4.965	-0.93297
4.968	-0.93249
4.971	-0.93201
4.974	-0.93153
4.977	-0.93105
4.98	-0.93057
4.983	-0.93009
4.986	-0.92961
4.989	-0.92913
4.992	-0.928651
4.995	-0.928171
4.998	-0.927691
5.001	-0.927211
5.004	-0.926731
5.007	-0.926252
5.01	-0.925772
5.013	-0.925292
5.016	-0.924813
5.019	-0.924333
5.022	-0.923853
5.025	-0.923374
5.028	-0.922894
5.031	-0.922415
5.034	-0.921935
5.037	-0.921455
5.04	-0.920976
5.043	-0.920496
5.046	-0.920022
5.049	-0.91832
5.052	-0.916776
5.055	-0.915264
5.058	-0.913752
5.061	-0.912241
5.064	-0.910728
5.067	-0.909216
5.07	-0.907704
5.073	-0.906191
5.076	-0.904678
5.079	-0.903165
5.082	-0.901652
5.085	-0.900138
5.088	-0.898624
5.091	-0.897111
5.094	-0.895597
5.097	-0.894082
5.1	-0.892568
5.103	-0.891053
5.106	-0.889538
5.109	-0.888023
5.112	-0.886508
5.115	-0.884993
5.118	-0.883477
5.121	-0.881961
5.124	-0.880445
5.127	-0.878929
5.13	-0.877413
5.133	-0.875896
5.136	-0.874379
5.139	-0.872862
5.142	-0.871345
5.145	-0.869828
5.148	-0.86831
5.151	-0.866793
5.154	-0.865275
5.157	-0.863757
5.16	-0.862238
5.163	-0.86072
5.166	-0.859201
5.169	-0.857682
5.172	-0.856163
5.175	-0.854644
5.178	-0.853124
5.181	-0.851605
5.184	-0.850085
5.187	-0.848565
5.19	-0.847044
5.193	-0.845524
5.196	-0.844003
5.199	-0.842482
5.202	-0.840961
5.205	-0.83944
5.208	-0.837919
5.211	-0.836397
5.214	-0.834875
5.217	-0.833353
5.22	-0.831831
5.223	-0.830309
5.226	-0.828786
5.229	-0.827263
5.232	-0.82574
5.235	-0.824217
5.238	-0.822694
5.241	-0.82117
5.244	-0.819646
5.247	-0.818122
5.25	-0.816598
5.253	-0.815074
5.256	-0.813549
5.259	-0.812024
5.262	-0.810499
5.265	-0.808974
5.268	-0.807449
5.271	-0.805923
5.274	-0.804398
5.277	-0.802872
5.28	-0.801346
5.283	-0.799819
5.286	-0.798293
5.289	-0.796766
5.292	-0.795239
5.295	-0.793712
5.298	-0.792185
5.301	-0.790657
5.304	-0.78913
5.307	-0.787602
5.31	-0.786074
5.313	-0.784545
5.316	-0.783017
5.319	-0.781488
5.322	-0.779959
5.325	-0.77843
5.328	-0.776901
5.331	-0.775372
5.334	-0.773842
5.337	-0.772312
5.34	-0.770782
5.343	-0.769252
5.346	-0.767721
5.349	-0.766191
5.352	-0.76466
5.355	-0.763129
5.358	-0.761598
5.361	-0.760153
5.364	-0.757621
5.367	-0.755079
5.37	-0.752536
5.373	-0.749994
5.376	-0.747452
5.379	-0.74491
5.382	-0.742369
5.385	-0.739827
5.388	-0.737286
5.391	-0.734746
5.394	-0.732205
5.397	-0.729665
5.4	-0.727125
5.403	-0.724585
5.406	-0.722046
5.409	-0.719506
5.412	-0.716968
5.415	-0.714429
5.418	-0.71189
5.421	-0.709352
5.424	-0.706814
5.427	-0.704276
5.43	-0.701739
5.433	-0.699202
5.436	-0.696665
5.439	-0.694128
5.442	-0.691592
5.445	-0.689056
5.448	-0.68652
5.451	-0.683984
5.454	-0.681449
5.457	-0.678913
5.46	-0.676378
5.463	-0.673844
5.466	-0.671309
5.469	-0.668775
5.472	-0.666241
5.475	-0.663708
5.478	-0.661174
5.481	-0.658641
5.484	-0.656108
5.487	-0.653576
5.49	-0.651043
5.493	-0.648511
5.496	-0.645979
5.499	-0.643448
5.502	-0.640916
5.505	-0.638385
5.508	-0.635854
5.511	-0.633324
5.514	-0.630793
5.517	-0.628263
5.52	-0.625733
5.523	-0.623204
5.526	-0.620674
5.529	-0.618145
5.532	-0.615616
5.535	-0.613088
5.538	-0.610559
5.541	-0.608031
5.544	-0.605504
5.547	-0.602976
5.55	-0.600449
5.553	-0.597922
5.556	-0.595395
5.559	-0.592868
5.562	-0.590342
5.565	-0.587816
5.568	-0.58529
5.571	-0.582764
5.574	-0.580239
5.577	-0.577714
5.58	-0.575189
5.583	-0.572665
5.586	-0.57014
5.589	-0.567616
5.592	-0.565092
5.595	-0.562569
5.598	-0.560046
5.601	-0.557523
5.604	-0.555
5.607	-0.552477
5.61	-0.549955
5.613	-0.547433
5.616	-0.544911
5.619	-0.54239
5.622	-0.539868
5.625	-0.537347
5.628	-0.534826
5.631	-0.532306
5.634	-0.529786
5.637	-0.527266
5.64	-0.524746
5.643	-0.522226
5.646	-0.519707
5.649	-0.517188
5.652	-0.514669
5.655	-0.512151
5.658	-0.509632
5.661	-0.507114
5.664	-0.504597
5.667	-0.502079
5.67	-0.499562
5.673	-0.497045
5.676	-0.494535
5.679	-0.492054
5.682	-0.488554
5.685	-0.486357
5.688	-0.484159
5.691	-0.481962
5.694	-0.479765
5.697	-0.477568
5.7	-0.475371
5.703	-0.473174
5.706	-0.470977
5.709	-0.46878
5.712	-0.466583
5.715	-0.464387
5.718	-0.46219
5.721	-0.459994
5.724	-0.457798
5.727	-0.455601
5.73	-0.453405
5.733	-0.451209
5.736	-0.449013
5.739	-0.446817
5.742	-0.444622
5.745	-0.442426
5.748	-0.44023
5.751	-0.438035
5.754	-0.435839
5.757	-0.433644
5.76	-0.431449
5.763	-0.429254
5.766	-0.427059
5.769	-0.424864
5.772	-0.422669
5.775	-0.420474
5.778	-0.418279
5.781	-0.416085
5.784	-0.41389
5.787	-0.411696
5.79	-0.409502
5.793	-0.407307
5.796	-0.405113
5.799	-0.402919
5.802	-0.400725
5.805	-0.398531
5.808	-0.396338
5.811	-0.394144
5.814	-0.39195
5.817	-0.389757
5.82	-0.387563
5.823	-0.38537
5.826	-0.383177
5.829	-0.380984
5.832	-0.378791
5.835	-0.376598
5.838	-0.374405
5.841	-0.372212
5.844	-0.370019
5.847	-0.367827
5.85	-0.365634
5.853	-0.363442
5.856	-0.361249
5.859	-0.359057
5.862	-0.356865
5.865	-0.354673
5.868	-0.352481
5.871	-0.350289
5.874	-0.348097
5.877	-0.345905
5.88	-0.343714
5.883	-0.341522
5.886	-0.339331
5.889	-0.33714
5.892	-0.334948
5.895	-0.332757
5.898	-0.330566
5.901	-0.328375
5.904	-0.326184
5.907	-0.323993
5.91	-0.321803
5.913	-0.319612
5.916	-0.317421
5.919	-0.315231
5.922	-0.313041
5.925	-0.31085
5.928	-0.30866
5.931	-0.30647
5.934	-0.30428
5.937	-0.30209
5.94	-0.2999
5.943	-0.297711
5.946	-0.295521
5.949	-0.293332
5.952	-0.291142
5.955	-0.288953
5.958	-0.286763
5.961	-0.284574
5.964	-0.282385
5.967	-0.280196
5.97	-0.278007
5.973	-0.275818
5.976	-0.27363
5.979	-0.271441
5.982	-0.269252
5.985	-0.267064
5.988	-0.264876
5.991	-0.262687
5.994	-0.262477
5.997	-0.262477
