 x 	V[Y|X = x] 
4.656	0.111273
4.659	0.111244
4.662	0.111214
4.665	0.111183
4.668	0.111151
4.671	0.111118
4.674	0.111084
4.677	0.111048
4.68	0.111012
4.683	0.110975
4.686	0.110936
4.689	0.110897
4.692	0.110857
4.695	0.110815
4.698	0.110773
4.701	0.110729
4.704	0.110684
4.707	0.110639
4.71	0.110592
4.713	0.110544
4.716	0.110495
4.719	0.110446
4.722	0.110395
4.725	0.110343
4.728	0.11029
4.731	0.110248
4.734	0.11027
4.737	0.110294
4.74	0.110317
4.743	0.11034
4.746	0.110362
4.749	0.110384
4.752	0.110405
4.755	0.110426
4.758	0.110446
4.761	0.110466
4.764	0.110486
4.767	0.110505
4.77	0.110523
4.773	0.110541
4.776	0.110559
4.779	0.110576
4.782	0.110593
4.785	0.110609
4.788	0.110625
4.791	0.11064
4.794	0.110655
4.797	0.110669
4.8	0.110683
4.803	0.110696
4.806	0.110709
4.809	0.110722
4.812	0.110734
4.815	0.110746
4.818	0.110757
4.821	0.110767
4.824	0.110778
4.827	0.110787
4.83	0.110797
4.833	0.110806
4.836	0.110814
4.839	0.110822
4.842	0.110829
4.845	0.110836
4.848	0.110843
4.851	0.110849
4.854	0.110855
4.857	0.11086
4.86	0.110864
4.863	0.110869
4.866	0.110872
4.869	0.110876
4.872	0.110879
4.875	0.110881
4.878	0.110883
4.881	0.110885
4.884	0.110886
4.887	0.110886
4.89	0.110886
4.893	0.110886
4.896	0.110885
4.899	0.110884
4.902	0.110882
4.905	0.11088
4.908	0.110877
4.911	0.110874
4.914	0.110871
4.917	0.110867
4.92	0.110862
4.923	0.110857
4.926	0.110852
4.929	0.110846
4.932	0.11084
4.935	0.110833
4.938	0.110826
4.941	0.110818
4.944	0.11081
4.947	0.110801
4.95	0.110792
4.953	0.110782
4.956	0.110772
4.959	0.110762
4.962	0.110751
4.965	0.11074
4.968	0.110728
4.971	0.110716
4.974	0.110703
4.977	0.11069
4.98	0.110676
4.983	0.110662
4.986	0.110647
4.989	0.110632
4.992	0.110617
4.995	0.110601
4.998	0.110585
5.001	0.110568
5.004	0.11055
5.007	0.110533
5.01	0.110515
5.013	0.110496
5.016	0.110477
5.019	0.110457
5.022	0.110437
5.025	0.110417
5.028	0.110396
5.031	0.110374
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110425
5.052	0.110657
5.055	0.110887
5.058	0.111112
5.061	0.111333
5.064	0.111549
5.067	0.11176
5.07	0.111967
5.073	0.11217
5.076	0.112367
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113288
5.094	0.113459
5.097	0.113624
5.1	0.113786
5.103	0.113942
5.106	0.114095
5.109	0.114242
5.112	0.114385
5.115	0.114524
5.118	0.114657
5.121	0.114787
5.124	0.114911
5.127	0.115031
5.13	0.115147
5.133	0.115258
5.136	0.115364
5.139	0.115466
5.142	0.115563
5.145	0.115655
5.148	0.115743
5.151	0.115827
5.154	0.115905
5.157	0.11598
5.16	0.116049
5.163	0.116114
5.166	0.116174
5.169	0.11623
5.172	0.116281
5.175	0.116327
5.178	0.116369
5.181	0.116406
5.184	0.116439
5.187	0.116467
5.19	0.11649
5.193	0.116509
5.196	0.116523
5.199	0.116533
5.202	0.116538
5.205	0.116538
5.208	0.116533
5.211	0.116524
5.214	0.116511
5.217	0.116492
5.22	0.116469
5.223	0.116442
5.226	0.116409
5.229	0.116372
5.232	0.116331
5.235	0.116285
5.238	0.116234
5.241	0.116178
5.244	0.116118
5.247	0.116053
5.25	0.115984
5.253	0.11591
5.256	0.115831
5.259	0.115747
5.262	0.115659
5.265	0.115566
5.268	0.115469
5.271	0.115367
5.274	0.11526
5.277	0.115148
5.28	0.115032
5.283	0.114911
5.286	0.114786
5.289	0.114656
5.292	0.114521
5.295	0.114381
5.298	0.114237
5.301	0.114088
5.304	0.113934
5.307	0.113776
5.31	0.113613
5.313	0.113445
5.316	0.113273
5.319	0.113096
5.322	0.112914
5.325	0.112728
5.328	0.112536
5.331	0.11234
5.334	0.11214
5.337	0.111935
5.34	0.111724
5.343	0.11151
5.346	0.11129
5.349	0.111066
5.352	0.110837
5.355	0.110604
5.358	0.110365
5.361	0.110409
5.364	0.111087
5.367	0.111756
5.37	0.112411
5.373	0.113054
5.376	0.113683
5.379	0.114299
5.382	0.114903
5.385	0.115493
5.388	0.11607
5.391	0.116635
5.394	0.117186
5.397	0.117724
5.4	0.118249
5.403	0.118762
5.406	0.119261
5.409	0.119747
5.412	0.12022
5.415	0.120681
5.418	0.121128
5.421	0.121562
5.424	0.121984
5.427	0.122392
5.43	0.122788
5.433	0.12317
5.436	0.123539
5.439	0.123896
5.442	0.12424
5.445	0.12457
5.448	0.124888
5.451	0.125193
5.454	0.125484
5.457	0.125763
5.46	0.126029
5.463	0.126282
5.466	0.126522
5.469	0.12675
5.472	0.126964
5.475	0.127165
5.478	0.127354
5.481	0.127529
5.484	0.127692
5.487	0.127842
5.49	0.127979
5.493	0.128103
5.496	0.128214
5.499	0.128312
5.502	0.128397
5.505	0.12847
5.508	0.128529
5.511	0.128576
5.514	0.12861
5.517	0.128631
5.52	0.128639
5.523	0.128634
5.526	0.128617
5.529	0.128587
5.532	0.128543
5.535	0.128487
5.538	0.128418
5.541	0.128337
5.544	0.128242
5.547	0.128135
5.55	0.128015
5.553	0.127882
5.556	0.127736
5.559	0.127577
5.562	0.127406
5.565	0.127222
5.568	0.127025
5.571	0.126815
5.574	0.126592
5.577	0.126357
5.58	0.126109
5.583	0.125848
5.586	0.125574
5.589	0.125288
5.592	0.124989
5.595	0.124677
5.598	0.124352
5.601	0.124014
5.604	0.123664
5.607	0.123301
5.61	0.122925
5.613	0.122537
5.616	0.122136
5.619	0.121722
5.622	0.121295
5.625	0.120856
5.628	0.120404
5.631	0.119939
5.634	0.119461
5.637	0.118971
5.64	0.118468
5.643	0.117953
5.646	0.117424
5.649	0.116883
5.652	0.116329
5.655	0.115763
5.658	0.115184
5.661	0.114592
5.664	0.113988
5.667	0.113371
5.67	0.112741
5.673	0.112098
5.676	0.111445
5.679	0.110786
5.682	0.110559
5.685	0.111047
5.688	0.111524
5.691	0.111992
5.694	0.11245
5.697	0.112899
5.7	0.113338
5.703	0.113767
5.706	0.114187
5.709	0.114597
5.712	0.114998
5.715	0.115388
5.718	0.115769
5.721	0.116141
5.724	0.116503
5.727	0.116855
5.73	0.117198
5.733	0.117531
5.736	0.117854
5.739	0.118168
5.742	0.118472
5.745	0.118767
5.748	0.119052
5.751	0.119327
5.754	0.119593
5.757	0.119849
5.76	0.120095
5.763	0.120332
5.766	0.120559
5.769	0.120777
5.772	0.120985
5.775	0.121183
5.778	0.121372
5.781	0.121551
5.784	0.121721
5.787	0.12188
5.79	0.122031
5.793	0.122172
5.796	0.122303
5.799	0.122424
5.802	0.122536
5.805	0.122639
5.808	0.122731
5.811	0.122814
5.814	0.122888
5.817	0.122952
5.82	0.123006
5.823	0.123051
5.826	0.123086
5.829	0.123112
5.832	0.123128
5.835	0.123134
5.838	0.123131
5.841	0.123118
5.844	0.123096
5.847	0.123064
5.85	0.123022
5.853	0.122971
5.856	0.122911
5.859	0.12284
5.862	0.122761
5.865	0.122671
5.868	0.122572
5.871	0.122464
5.874	0.122346
5.877	0.122218
5.88	0.122081
5.883	0.121934
5.886	0.121777
5.889	0.121611
5.892	0.121436
5.895	0.121251
5.898	0.121056
5.901	0.120852
5.904	0.120638
5.907	0.120415
5.91	0.120182
5.913	0.119939
5.916	0.119687
5.919	0.119426
5.922	0.119155
5.925	0.118874
5.928	0.118584
5.931	0.118284
5.934	0.117975
5.937	0.117656
5.94	0.117328
5.943	0.11699
5.946	0.116642
5.949	0.116285
5.952	0.115918
5.955	0.115542
5.958	0.115157
5.961	0.114761
5.964	0.114357
5.967	0.113942
5.97	0.113519
5.973	0.113085
5.976	0.112642
5.979	0.11219
5.982	0.111728
5.985	0.111256
5.988	0.110775
5.991	0.110285
5.994	0.110234
5.997	0.110234
