 x  	 F(x)  
4.491	-0.913234
4.494	-0.913954
4.497	-0.914673
4.5	-0.915393
4.503	-0.916112
4.506	-0.916831
4.509	-0.91755
4.512	-0.91827
4.515	-0.918989
4.518	-0.919708
4.521	-0.920427
4.524	-0.921147
4.527	-0.921866
4.53	-0.922585
4.533	-0.923304
4.536	-0.924023
4.539	-0.924742
4.542	-0.925461
4.545	-0.92618
4.548	-0.926899
4.551	-0.927618
4.554	-0.928337
4.557	-0.929056
4.56	-0.929775
4.563	-0.930494
4.566	-0.931213
4.569	-0.931932
4.572	-0.932651
4.575	-0.933369
4.578	-0.934088
4.581	-0.934807
4.584	-0.935526
4.587	-0.936244
4.59	-0.936963
4.593	-0.937682
4.596	-0.9384
4.599	-0.939119
4.602	-0.939838
4.605	-0.940556
4.608	-0.941275
4.611	-0.941994
4.614	-0.942712
4.617	-0.943431
4.62	-0.944149
4.623	-0.944868
4.626	-0.945586
4.629	-0.946304
4.632	-0.947023
4.635	-0.947741
4.638	-0.94846
4.641	-0.949178
4.644	-0.949896
4.647	-0.950615
4.65	-0.951333
4.653	-0.952051
4.656	-0.952769
4.659	-0.953488
4.662	-0.954206
4.665	-0.954924
4.668	-0.955642
4.671	-0.95636
4.674	-0.957079
4.677	-0.957797
4.68	-0.958515
4.683	-0.959233
4.686	-0.959951
4.689	-0.960669
4.692	-0.961387
4.695	-0.962105
4.698	-0.962823
4.701	-0.963541
4.704	-0.964259
4.707	-0.964976
4.71	-0.965694
4.713	-0.966412
4.716	-0.96713
4.719	-0.967848
4.722	-0.968566
4.725	-0.969283
4.728	-0.970001
4.731	-0.970477
4.734	-0.970014
4.737	-0.969533
4.74	-0.969051
4.743	-0.96857
4.746	-0.968089
4.749	-0.967608
4.752	-0.967126
4.755	-0.966645
4.758	-0.966164
4.761	-0.965683
4.764	-0.965202
4.767	-0.964721
4.77	-0.96424
4.773	-0.963758
4.776	-0.963277
4.779	-0.962796
4.782	-0.962315
4.785	-0.961834
4.788	-0.961353
4.791	-0.960872
4.794	-0.960391
4.797	-0.95991
4.8	-0.95943
4.803	-0.958949
4.806	-0.958468
4.809	-0.957987
4.812	-0.957506
4.815	-0.957025
4.818	-0.956544
4.821	-0.956064
4.824	-0.955583
4.827	-0.955102
4.83	-0.954621
4.833	-0.954141
4.836	-0.95366
4.839	-0.953179
4.842	-0.952699
4.845	-0.952218
4.848	-0.951738
4.851	-0.951257
4.854	-0.950776
4.857	-0.950296
4.86	-0.949815
4.863	-0.949335
4.866	-0.948854
4.869	-0.948374
4.872	-0.947894
4.875	-0.947413
4.878	-0.946933
4.881	-0.946452
4.884	-0.945972
4.887	-0.945492
4.89	-0.945011
4.893	-0.944531
4.896	-0.944051
4.899	-0.94357
4.902	-0.94309
4.905	-0.94261
4.908	-0.94213
4.911	-0.94165
4.914	-0.941169
4.917	-0.940689
4.92	-0.940209
4.923	-0.939729
4.926	-0.939249
4.929	-0.938769
4.932	-0.938289
4.935	-0.937809
4.938	-0.937329
4.941	-0.936849
4.944	-0.936369
4.947	-0.935889
4.95	-0.935409
4.953	-0.934929
4.956	-0.934449
4.959	-0.933969
4.962	-0.933489
4.965	-0.93301
4.968	-0.93253
4.971	-0.93205
4.974	-0.93157
4.977	-0.93109
4.98	-0.930611
4.983	-0.930131
4.986	-0.929651
4.989	-0.929172
4.992	-0.928692
4.995	-0.928212
4.998	-0.927733
5.001	-0.927253
5.004	-0.926773
5.007	-0.926294
5.01	-0.925814
5.013	-0.925335
5.016	-0.924855
5.019	-0.924376
5.022	-0.923896
5.025	-0.923417
5.028	-0.922938
5.031	-0.922458
5.034	-0.921979
5.037	-0.921499
5.04	-0.92102
5.043	-0.920541
5.046	-0.920066
5.049	-0.918368
5.052	-0.916823
5.055	-0.915312
5.058	-0.9138
5.061	-0.912288
5.064	-0.910775
5.067	-0.909263
5.07	-0.90775
5.073	-0.906237
5.076	-0.904724
5.079	-0.903211
5.082	-0.901698
5.085	-0.900184
5.088	-0.89867
5.091	-0.897156
5.094	-0.895642
5.097	-0.894128
5.1	-0.892613
5.103	-0.891098
5.106	-0.889583
5.109	-0.888068
5.112	-0.886553
5.115	-0.885037
5.118	-0.883522
5.121	-0.882006
5.124	-0.88049
5.127	-0.878973
5.13	-0.877457
5.133	-0.87594
5.136	-0.874423
5.139	-0.872906
5.142	-0.871389
5.145	-0.869871
5.148	-0.868354
5.151	-0.866836
5.154	-0.865318
5.157	-0.8638
5.16	-0.862281
5.163	-0.860762
5.166	-0.859244
5.169	-0.857725
5.172	-0.856205
5.175	-0.854686
5.178	-0.853166
5.181	-0.851647
5.184	-0.850127
5.187	-0.848606
5.19	-0.847086
5.193	-0.845565
5.196	-0.844045
5.199	-0.842524
5.202	-0.841003
5.205	-0.839481
5.208	-0.83796
5.211	-0.836438
5.214	-0.834916
5.217	-0.833394
5.22	-0.831872
5.223	-0.830349
5.226	-0.828826
5.229	-0.827303
5.232	-0.82578
5.235	-0.824257
5.238	-0.822734
5.241	-0.82121
5.244	-0.819686
5.247	-0.818162
5.25	-0.816638
5.253	-0.815113
5.256	-0.813589
5.259	-0.812064
5.262	-0.810539
5.265	-0.809013
5.268	-0.807488
5.271	-0.805962
5.274	-0.804437
5.277	-0.802911
5.28	-0.801384
5.283	-0.799858
5.286	-0.798331
5.289	-0.796804
5.292	-0.795278
5.295	-0.79375
5.298	-0.792223
5.301	-0.790695
5.304	-0.789168
5.307	-0.78764
5.31	-0.786111
5.313	-0.784583
5.316	-0.783055
5.319	-0.781526
5.322	-0.779997
5.325	-0.778468
5.328	-0.776938
5.331	-0.775409
5.334	-0.773879
5.337	-0.772349
5.34	-0.770819
5.343	-0.769289
5.346	-0.767758
5.349	-0.766228
5.352	-0.764697
5.355	-0.763166
5.358	-0.761634
5.361	-0.760185
5.364	-0.757653
5.367	-0.75511
5.37	-0.752567
5.373	-0.750024
5.376	-0.747481
5.379	-0.744939
5.382	-0.742397
5.385	-0.739855
5.388	-0.737313
5.391	-0.734772
5.394	-0.73223
5.397	-0.72969
5.4	-0.727149
5.403	-0.724608
5.406	-0.722068
5.409	-0.719528
5.412	-0.716989
5.415	-0.714449
5.418	-0.71191
5.421	-0.709371
5.424	-0.706833
5.427	-0.704294
5.43	-0.701756
5.433	-0.699218
5.436	-0.696681
5.439	-0.694143
5.442	-0.691606
5.445	-0.689069
5.448	-0.686533
5.451	-0.683996
5.454	-0.68146
5.457	-0.678924
5.46	-0.676389
5.463	-0.673853
5.466	-0.671318
5.469	-0.668783
5.472	-0.666249
5.475	-0.663714
5.478	-0.66118
5.481	-0.658646
5.484	-0.656113
5.487	-0.65358
5.49	-0.651046
5.493	-0.648514
5.496	-0.645981
5.499	-0.643449
5.502	-0.640917
5.505	-0.638385
5.508	-0.635853
5.511	-0.633322
5.514	-0.630791
5.517	-0.62826
5.52	-0.625729
5.523	-0.623199
5.526	-0.620669
5.529	-0.618139
5.532	-0.61561
5.535	-0.61308
5.538	-0.610551
5.541	-0.608023
5.544	-0.605494
5.547	-0.602966
5.55	-0.600438
5.553	-0.59791
5.556	-0.595382
5.559	-0.592855
5.562	-0.590328
5.565	-0.587801
5.568	-0.585275
5.571	-0.582748
5.574	-0.580222
5.577	-0.577696
5.58	-0.575171
5.583	-0.572646
5.586	-0.570121
5.589	-0.567596
5.592	-0.565071
5.595	-0.562547
5.598	-0.560023
5.601	-0.557499
5.604	-0.554976
5.607	-0.552452
5.61	-0.549929
5.613	-0.547406
5.616	-0.544884
5.619	-0.542362
5.622	-0.53984
5.625	-0.537318
5.628	-0.534796
5.631	-0.532275
5.634	-0.529754
5.637	-0.527233
5.64	-0.524713
5.643	-0.522192
5.646	-0.519672
5.649	-0.517153
5.652	-0.514633
5.655	-0.512114
5.658	-0.509595
5.661	-0.507076
5.664	-0.504557
5.667	-0.502039
5.67	-0.499521
5.673	-0.497003
5.676	-0.494492
5.679	-0.49201
5.682	-0.488512
5.685	-0.486315
5.688	-0.484118
5.691	-0.481922
5.694	-0.479725
5.697	-0.477528
5.7	-0.475332
5.703	-0.473135
5.706	-0.470939
5.709	-0.468743
5.712	-0.466547
5.715	-0.464351
5.718	-0.462155
5.721	-0.459959
5.724	-0.457763
5.727	-0.455567
5.73	-0.453372
5.733	-0.451176
5.736	-0.448981
5.739	-0.446786
5.742	-0.44459
5.745	-0.442395
5.748	-0.4402
5.751	-0.438005
5.754	-0.43581
5.757	-0.433615
5.76	-0.431421
5.763	-0.429226
5.766	-0.427032
5.769	-0.424837
5.772	-0.422643
5.775	-0.420449
5.778	-0.418254
5.781	-0.41606
5.784	-0.413866
5.787	-0.411672
5.79	-0.409479
5.793	-0.407285
5.796	-0.405091
5.799	-0.402898
5.802	-0.400704
5.805	-0.398511
5.808	-0.396318
5.811	-0.394125
5.814	-0.391931
5.817	-0.389738
5.82	-0.387546
5.823	-0.385353
5.826	-0.38316
5.829	-0.380967
5.832	-0.378775
5.835	-0.376582
5.838	-0.37439
5.841	-0.372198
5.844	-0.370006
5.847	-0.367813
5.85	-0.365621
5.853	-0.36343
5.856	-0.361238
5.859	-0.359046
5.862	-0.356854
5.865	-0.354663
5.868	-0.352471
5.871	-0.35028
5.874	-0.348089
5.877	-0.345897
5.88	-0.343706
5.883	-0.341515
5.886	-0.339324
5.889	-0.337134
5.892	-0.334943
5.895	-0.332752
5.898	-0.330562
5.901	-0.328371
5.904	-0.326181
5.907	-0.32399
5.91	-0.3218
5.913	-0.31961
5.916	-0.31742
5.919	-0.31523
5.922	-0.31304
5.925	-0.310851
5.928	-0.308661
5.931	-0.306471
5.934	-0.304282
5.937	-0.302092
5.94	-0.299903
5.943	-0.297714
5.946	-0.295525
5.949	-0.293336
5.952	-0.291147
5.955	-0.288958
5.958	-0.286769
5.961	-0.28458
5.964	-0.282392
5.967	-0.280203
5.97	-0.278015
5.973	-0.275827
5.976	-0.273638
5.979	-0.27145
5.982	-0.269262
5.985	-0.267074
5.988	-0.264886
5.991	-0.262698
5.994	-0.262486
5.997	-0.262486
