 x 	V[Y|X = x] 
4.659	0.111274
4.662	0.111243
4.665	0.111211
4.668	0.111178
4.671	0.111144
4.674	0.111108
4.677	0.111072
4.68	0.111035
4.683	0.110996
4.686	0.110957
4.689	0.110916
4.692	0.110875
4.695	0.110832
4.698	0.110788
4.701	0.110744
4.704	0.110698
4.707	0.110651
4.71	0.110603
4.713	0.110554
4.716	0.110503
4.719	0.110452
4.722	0.1104
4.725	0.110346
4.728	0.110292
4.731	0.110248
4.734	0.11027
4.737	0.110293
4.74	0.110316
4.743	0.110338
4.746	0.11036
4.749	0.110382
4.752	0.110403
4.755	0.110423
4.758	0.110443
4.761	0.110463
4.764	0.110482
4.767	0.110501
4.77	0.110519
4.773	0.110537
4.776	0.110555
4.779	0.110572
4.782	0.110588
4.785	0.110604
4.788	0.11062
4.791	0.110635
4.794	0.11065
4.797	0.110664
4.8	0.110678
4.803	0.110691
4.806	0.110704
4.809	0.110716
4.812	0.110728
4.815	0.110739
4.818	0.110751
4.821	0.110761
4.824	0.110771
4.827	0.110781
4.83	0.11079
4.833	0.110799
4.836	0.110807
4.839	0.110815
4.842	0.110822
4.845	0.110829
4.848	0.110836
4.851	0.110842
4.854	0.110847
4.857	0.110852
4.86	0.110857
4.863	0.110861
4.866	0.110865
4.869	0.110868
4.872	0.110871
4.875	0.110874
4.878	0.110875
4.881	0.110877
4.884	0.110878
4.887	0.110879
4.89	0.110879
4.893	0.110878
4.896	0.110878
4.899	0.110876
4.902	0.110875
4.905	0.110872
4.908	0.11087
4.911	0.110867
4.914	0.110863
4.917	0.110859
4.92	0.110855
4.923	0.11085
4.926	0.110845
4.929	0.110839
4.932	0.110833
4.935	0.110826
4.938	0.110819
4.941	0.110811
4.944	0.110803
4.947	0.110795
4.95	0.110786
4.953	0.110776
4.956	0.110766
4.959	0.110756
4.962	0.110745
4.965	0.110734
4.968	0.110722
4.971	0.11071
4.974	0.110698
4.977	0.110685
4.98	0.110671
4.983	0.110657
4.986	0.110643
4.989	0.110628
4.992	0.110613
4.995	0.110597
4.998	0.110581
5.001	0.110564
5.004	0.110547
5.007	0.110529
5.01	0.110511
5.013	0.110493
5.016	0.110474
5.019	0.110455
5.022	0.110435
5.025	0.110415
5.028	0.110394
5.031	0.110373
5.034	0.110351
5.037	0.110329
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110417
5.052	0.110651
5.055	0.110881
5.058	0.111107
5.061	0.111328
5.064	0.111545
5.067	0.111757
5.07	0.111965
5.073	0.112168
5.076	0.112366
5.079	0.11256
5.082	0.11275
5.085	0.112934
5.088	0.113114
5.091	0.11329
5.094	0.113461
5.097	0.113627
5.1	0.113789
5.103	0.113947
5.106	0.114099
5.109	0.114247
5.112	0.114391
5.115	0.11453
5.118	0.114664
5.121	0.114794
5.124	0.114919
5.127	0.115039
5.13	0.115155
5.133	0.115266
5.136	0.115373
5.139	0.115475
5.142	0.115573
5.145	0.115665
5.148	0.115754
5.151	0.115837
5.154	0.115916
5.157	0.115991
5.16	0.116061
5.163	0.116126
5.166	0.116186
5.169	0.116242
5.172	0.116294
5.175	0.11634
5.178	0.116382
5.181	0.11642
5.184	0.116452
5.187	0.116481
5.19	0.116504
5.193	0.116523
5.196	0.116537
5.199	0.116547
5.202	0.116552
5.205	0.116552
5.208	0.116548
5.211	0.116539
5.214	0.116525
5.217	0.116507
5.22	0.116484
5.223	0.116457
5.226	0.116424
5.229	0.116387
5.232	0.116346
5.235	0.1163
5.238	0.116249
5.241	0.116193
5.244	0.116133
5.247	0.116068
5.25	0.115999
5.253	0.115925
5.256	0.115846
5.259	0.115762
5.262	0.115674
5.265	0.115581
5.268	0.115484
5.271	0.115382
5.274	0.115275
5.277	0.115163
5.28	0.115047
5.283	0.114926
5.286	0.1148
5.289	0.11467
5.292	0.114535
5.295	0.114395
5.298	0.114251
5.301	0.114102
5.304	0.113948
5.307	0.113789
5.31	0.113626
5.313	0.113458
5.316	0.113286
5.319	0.113109
5.322	0.112927
5.325	0.11274
5.328	0.112548
5.331	0.112352
5.334	0.112151
5.337	0.111946
5.34	0.111736
5.343	0.111521
5.346	0.111301
5.349	0.111077
5.352	0.110847
5.355	0.110613
5.358	0.110375
5.361	0.110409
5.364	0.111093
5.367	0.111766
5.37	0.112427
5.373	0.113074
5.376	0.113708
5.379	0.114329
5.382	0.114937
5.385	0.115532
5.388	0.116114
5.391	0.116682
5.394	0.117238
5.397	0.11778
5.4	0.118309
5.403	0.118826
5.406	0.119329
5.409	0.119819
5.412	0.120296
5.415	0.120759
5.418	0.12121
5.421	0.121648
5.424	0.122072
5.427	0.122484
5.43	0.122882
5.433	0.123268
5.436	0.12364
5.439	0.123999
5.442	0.124346
5.445	0.124679
5.448	0.124999
5.451	0.125306
5.454	0.1256
5.457	0.125881
5.46	0.126149
5.463	0.126404
5.466	0.126646
5.469	0.126875
5.472	0.127091
5.475	0.127294
5.478	0.127484
5.481	0.12766
5.484	0.127824
5.487	0.127975
5.49	0.128113
5.493	0.128238
5.496	0.12835
5.499	0.128449
5.502	0.128535
5.505	0.128608
5.508	0.128668
5.511	0.128715
5.514	0.128749
5.517	0.12877
5.52	0.128778
5.523	0.128773
5.526	0.128755
5.529	0.128724
5.532	0.128681
5.535	0.128624
5.538	0.128554
5.541	0.128472
5.544	0.128377
5.547	0.128268
5.55	0.128147
5.553	0.128013
5.556	0.127866
5.559	0.127705
5.562	0.127533
5.565	0.127347
5.568	0.127148
5.571	0.126936
5.574	0.126712
5.577	0.126474
5.58	0.126224
5.583	0.125961
5.586	0.125684
5.589	0.125395
5.592	0.125094
5.595	0.124779
5.598	0.124451
5.601	0.124111
5.604	0.123757
5.607	0.123391
5.61	0.123012
5.613	0.12262
5.616	0.122215
5.619	0.121798
5.622	0.121367
5.625	0.120924
5.628	0.120468
5.631	0.119999
5.634	0.119517
5.637	0.119023
5.64	0.118515
5.643	0.117995
5.646	0.117462
5.649	0.116916
5.652	0.116358
5.655	0.115786
5.658	0.115202
5.661	0.114605
5.664	0.113995
5.667	0.113372
5.67	0.112737
5.673	0.112089
5.676	0.111429
5.679	0.110764
5.682	0.110574
5.685	0.111058
5.688	0.111532
5.691	0.111997
5.694	0.112452
5.697	0.112897
5.7	0.113333
5.703	0.113759
5.706	0.114176
5.709	0.114583
5.712	0.114981
5.715	0.115369
5.718	0.115747
5.721	0.116116
5.724	0.116475
5.727	0.116825
5.73	0.117165
5.733	0.117496
5.736	0.117817
5.739	0.118128
5.742	0.11843
5.745	0.118723
5.748	0.119006
5.751	0.119279
5.754	0.119543
5.757	0.119797
5.76	0.120041
5.763	0.120277
5.766	0.120502
5.769	0.120718
5.772	0.120925
5.775	0.121122
5.778	0.121309
5.781	0.121487
5.784	0.121655
5.787	0.121814
5.79	0.121963
5.793	0.122103
5.796	0.122233
5.799	0.122354
5.802	0.122465
5.805	0.122566
5.808	0.122658
5.811	0.122741
5.814	0.122814
5.817	0.122877
5.82	0.122931
5.823	0.122975
5.826	0.12301
5.829	0.123036
5.832	0.123051
5.835	0.123058
5.838	0.123054
5.841	0.123042
5.844	0.123019
5.847	0.122988
5.85	0.122946
5.853	0.122895
5.856	0.122835
5.859	0.122765
5.862	0.122686
5.865	0.122597
5.868	0.122499
5.871	0.122391
5.874	0.122273
5.877	0.122146
5.88	0.12201
5.883	0.121864
5.886	0.121709
5.889	0.121544
5.892	0.121369
5.895	0.121185
5.898	0.120992
5.901	0.120789
5.904	0.120577
5.907	0.120355
5.91	0.120123
5.913	0.119882
5.916	0.119632
5.919	0.119372
5.922	0.119103
5.925	0.118824
5.928	0.118535
5.931	0.118238
5.934	0.11793
5.937	0.117613
5.94	0.117287
5.943	0.116951
5.946	0.116606
5.949	0.116251
5.952	0.115887
5.955	0.115513
5.958	0.11513
5.961	0.114738
5.964	0.114335
5.967	0.113924
5.97	0.113503
5.973	0.113072
5.976	0.112632
5.979	0.112183
5.982	0.111724
5.985	0.111255
5.988	0.110777
5.991	0.11029
5.994	0.110234
5.997	0.110234
