 x  	 F(x)  
4.491	-0.912317
4.494	-0.913057
4.497	-0.913796
4.5	-0.914536
4.503	-0.915275
4.506	-0.916014
4.509	-0.916754
4.512	-0.917493
4.515	-0.918232
4.518	-0.918971
4.521	-0.919711
4.524	-0.92045
4.527	-0.921189
4.53	-0.921928
4.533	-0.922667
4.536	-0.923406
4.539	-0.924145
4.542	-0.924884
4.545	-0.925624
4.548	-0.926363
4.551	-0.927102
4.554	-0.927841
4.557	-0.92858
4.56	-0.929319
4.563	-0.930058
4.566	-0.930796
4.569	-0.931535
4.572	-0.932274
4.575	-0.933013
4.578	-0.933752
4.581	-0.934491
4.584	-0.93523
4.587	-0.935968
4.59	-0.936707
4.593	-0.937446
4.596	-0.938185
4.599	-0.938923
4.602	-0.939662
4.605	-0.940401
4.608	-0.941139
4.611	-0.941878
4.614	-0.942617
4.617	-0.943355
4.62	-0.944094
4.623	-0.944832
4.626	-0.945571
4.629	-0.946309
4.632	-0.947048
4.635	-0.947786
4.638	-0.948525
4.641	-0.949263
4.644	-0.950002
4.647	-0.95074
4.65	-0.951478
4.653	-0.952217
4.656	-0.952955
4.659	-0.953693
4.662	-0.954432
4.665	-0.95517
4.668	-0.955908
4.671	-0.956647
4.674	-0.957385
4.677	-0.958123
4.68	-0.958861
4.683	-0.959599
4.686	-0.960338
4.689	-0.961076
4.692	-0.961814
4.695	-0.962552
4.698	-0.96329
4.701	-0.964028
4.704	-0.964766
4.707	-0.965504
4.71	-0.966242
4.713	-0.96698
4.716	-0.967718
4.719	-0.968456
4.722	-0.969194
4.725	-0.969932
4.728	-0.97067
4.731	-0.971184
4.734	-0.970741
4.737	-0.970265
4.74	-0.96979
4.743	-0.969314
4.746	-0.968838
4.749	-0.968362
4.752	-0.967887
4.755	-0.967411
4.758	-0.966935
4.761	-0.966459
4.764	-0.965984
4.767	-0.965508
4.77	-0.965032
4.773	-0.964557
4.776	-0.964081
4.779	-0.963606
4.782	-0.96313
4.785	-0.962655
4.788	-0.962179
4.791	-0.961703
4.794	-0.961228
4.797	-0.960753
4.8	-0.960277
4.803	-0.959802
4.806	-0.959326
4.809	-0.958851
4.812	-0.958375
4.815	-0.9579
4.818	-0.957425
4.821	-0.956949
4.824	-0.956474
4.827	-0.955999
4.83	-0.955523
4.833	-0.955048
4.836	-0.954573
4.839	-0.954098
4.842	-0.953622
4.845	-0.953147
4.848	-0.952672
4.851	-0.952197
4.854	-0.951722
4.857	-0.951246
4.86	-0.950771
4.863	-0.950296
4.866	-0.949821
4.869	-0.949346
4.872	-0.948871
4.875	-0.948396
4.878	-0.947921
4.881	-0.947446
4.884	-0.946971
4.887	-0.946496
4.89	-0.946021
4.893	-0.945546
4.896	-0.945071
4.899	-0.944596
4.902	-0.944122
4.905	-0.943647
4.908	-0.943172
4.911	-0.942697
4.914	-0.942222
4.917	-0.941747
4.92	-0.941273
4.923	-0.940798
4.926	-0.940323
4.929	-0.939848
4.932	-0.939374
4.935	-0.938899
4.938	-0.938424
4.941	-0.93795
4.944	-0.937475
4.947	-0.937
4.95	-0.936526
4.953	-0.936051
4.956	-0.935577
4.959	-0.935102
4.962	-0.934628
4.965	-0.934153
4.968	-0.933679
4.971	-0.933204
4.974	-0.93273
4.977	-0.932255
4.98	-0.931781
4.983	-0.931306
4.986	-0.930832
4.989	-0.930357
4.992	-0.929883
4.995	-0.929409
4.998	-0.928934
5.001	-0.92846
5.004	-0.927986
5.007	-0.927512
5.01	-0.927037
5.013	-0.926563
5.016	-0.926089
5.019	-0.925615
5.022	-0.92514
5.025	-0.924666
5.028	-0.924192
5.031	-0.923718
5.034	-0.923244
5.037	-0.92277
5.04	-0.922296
5.043	-0.921822
5.046	-0.921352
5.049	-0.919754
5.052	-0.918198
5.055	-0.916682
5.058	-0.915166
5.061	-0.913649
5.064	-0.912133
5.067	-0.910616
5.07	-0.909099
5.073	-0.907582
5.076	-0.906065
5.079	-0.904548
5.082	-0.90303
5.085	-0.901513
5.088	-0.899995
5.091	-0.898477
5.094	-0.896959
5.097	-0.89544
5.1	-0.893922
5.103	-0.892403
5.106	-0.890884
5.109	-0.889365
5.112	-0.887846
5.115	-0.886326
5.118	-0.884807
5.121	-0.883287
5.124	-0.881767
5.127	-0.880247
5.13	-0.878727
5.133	-0.877206
5.136	-0.875686
5.139	-0.874165
5.142	-0.872644
5.145	-0.871123
5.148	-0.869601
5.151	-0.86808
5.154	-0.866558
5.157	-0.865037
5.16	-0.863515
5.163	-0.861992
5.166	-0.86047
5.169	-0.858948
5.172	-0.857425
5.175	-0.855902
5.178	-0.854379
5.181	-0.852856
5.184	-0.851333
5.187	-0.849809
5.19	-0.848285
5.193	-0.846761
5.196	-0.845237
5.199	-0.843713
5.202	-0.842189
5.205	-0.840664
5.208	-0.83914
5.211	-0.837615
5.214	-0.83609
5.217	-0.834564
5.22	-0.833039
5.223	-0.831513
5.226	-0.829988
5.229	-0.828462
5.232	-0.826935
5.235	-0.825409
5.238	-0.823883
5.241	-0.822356
5.244	-0.820829
5.247	-0.819302
5.25	-0.817775
5.253	-0.816248
5.256	-0.81472
5.259	-0.813193
5.262	-0.811665
5.265	-0.810137
5.268	-0.808609
5.271	-0.80708
5.274	-0.805552
5.277	-0.804023
5.28	-0.802494
5.283	-0.800965
5.286	-0.799436
5.289	-0.797907
5.292	-0.796377
5.295	-0.794847
5.298	-0.793317
5.301	-0.791787
5.304	-0.790257
5.307	-0.788727
5.31	-0.787196
5.313	-0.785665
5.316	-0.784134
5.319	-0.782603
5.322	-0.781072
5.325	-0.77954
5.328	-0.778009
5.331	-0.776477
5.334	-0.774945
5.337	-0.773413
5.34	-0.771881
5.343	-0.770348
5.346	-0.768815
5.349	-0.767282
5.352	-0.765749
5.355	-0.764216
5.358	-0.762683
5.361	-0.761119
5.364	-0.758569
5.367	-0.756007
5.37	-0.753444
5.373	-0.750883
5.376	-0.748321
5.379	-0.74576
5.382	-0.743198
5.385	-0.740637
5.388	-0.738077
5.391	-0.735516
5.394	-0.732956
5.397	-0.730396
5.4	-0.727836
5.403	-0.725276
5.406	-0.722717
5.409	-0.720158
5.412	-0.717599
5.415	-0.71504
5.418	-0.712481
5.421	-0.709923
5.424	-0.707365
5.427	-0.704807
5.43	-0.702249
5.433	-0.699692
5.436	-0.697135
5.439	-0.694578
5.442	-0.692021
5.445	-0.689465
5.448	-0.686908
5.451	-0.684352
5.454	-0.681796
5.457	-0.679241
5.46	-0.676685
5.463	-0.67413
5.466	-0.671575
5.469	-0.66902
5.472	-0.666466
5.475	-0.663912
5.478	-0.661358
5.481	-0.658804
5.484	-0.65625
5.487	-0.653697
5.49	-0.651144
5.493	-0.648591
5.496	-0.646038
5.499	-0.643485
5.502	-0.640933
5.505	-0.638381
5.508	-0.635829
5.511	-0.633278
5.514	-0.630726
5.517	-0.628175
5.52	-0.625624
5.523	-0.623073
5.526	-0.620523
5.529	-0.617973
5.532	-0.615423
5.535	-0.612873
5.538	-0.610323
5.541	-0.607774
5.544	-0.605225
5.547	-0.602676
5.55	-0.600127
5.553	-0.597578
5.556	-0.59503
5.559	-0.592482
5.562	-0.589934
5.565	-0.587387
5.568	-0.584839
5.571	-0.582292
5.574	-0.579745
5.577	-0.577198
5.58	-0.574652
5.583	-0.572106
5.586	-0.569559
5.589	-0.567014
5.592	-0.564468
5.595	-0.561923
5.598	-0.559377
5.601	-0.556832
5.604	-0.554288
5.607	-0.551743
5.61	-0.549199
5.613	-0.546655
5.616	-0.544111
5.619	-0.541567
5.622	-0.539024
5.625	-0.536481
5.628	-0.533938
5.631	-0.531395
5.634	-0.528853
5.637	-0.52631
5.64	-0.523768
5.643	-0.521226
5.646	-0.518685
5.649	-0.516143
5.652	-0.513602
5.655	-0.511061
5.658	-0.50852
5.661	-0.50598
5.664	-0.50344
5.667	-0.5009
5.67	-0.49836
5.673	-0.49582
5.676	-0.493286
5.679	-0.490779
5.682	-0.487319
5.685	-0.485138
5.688	-0.482956
5.691	-0.480774
5.694	-0.478592
5.697	-0.476411
5.7	-0.474229
5.703	-0.472048
5.706	-0.469866
5.709	-0.467685
5.712	-0.465504
5.715	-0.463323
5.718	-0.461142
5.721	-0.458961
5.724	-0.45678
5.727	-0.454599
5.73	-0.452418
5.733	-0.450238
5.736	-0.448057
5.739	-0.445877
5.742	-0.443696
5.745	-0.441516
5.748	-0.439336
5.751	-0.437156
5.754	-0.434976
5.757	-0.432796
5.76	-0.430616
5.763	-0.428436
5.766	-0.426256
5.769	-0.424077
5.772	-0.421897
5.775	-0.419717
5.778	-0.417538
5.781	-0.415359
5.784	-0.413179
5.787	-0.411
5.79	-0.408821
5.793	-0.406642
5.796	-0.404463
5.799	-0.402284
5.802	-0.400105
5.805	-0.397927
5.808	-0.395748
5.811	-0.39357
5.814	-0.391391
5.817	-0.389213
5.82	-0.387034
5.823	-0.384856
5.826	-0.382678
5.829	-0.3805
5.832	-0.378322
5.835	-0.376144
5.838	-0.373966
5.841	-0.371789
5.844	-0.369611
5.847	-0.367433
5.85	-0.365256
5.853	-0.363078
5.856	-0.360901
5.859	-0.358724
5.862	-0.356547
5.865	-0.354369
5.868	-0.352192
5.871	-0.350015
5.874	-0.347839
5.877	-0.345662
5.88	-0.343485
5.883	-0.341308
5.886	-0.339132
5.889	-0.336955
5.892	-0.334779
5.895	-0.332603
5.898	-0.330427
5.901	-0.32825
5.904	-0.326074
5.907	-0.323898
5.91	-0.321722
5.913	-0.319547
5.916	-0.317371
5.919	-0.315195
5.922	-0.31302
5.925	-0.310844
5.928	-0.308669
5.931	-0.306493
5.934	-0.304318
5.937	-0.302143
5.94	-0.299968
5.943	-0.297793
5.946	-0.295618
5.949	-0.293443
5.952	-0.291268
5.955	-0.289093
5.958	-0.286919
5.961	-0.284744
5.964	-0.28257
5.967	-0.280395
5.97	-0.278221
5.973	-0.276047
5.976	-0.273873
5.979	-0.271699
5.982	-0.269525
5.985	-0.267351
5.988	-0.265177
5.991	-0.263003
5.994	-0.262745
5.997	-0.262745
