 x 	V[Y|X = x] 
4.656	0.111332
4.659	0.111301
4.662	0.111269
4.665	0.111237
4.668	0.111203
4.671	0.111168
4.674	0.111132
4.677	0.111094
4.68	0.111056
4.683	0.111017
4.686	0.110976
4.689	0.110935
4.692	0.110892
4.695	0.110848
4.698	0.110803
4.701	0.110757
4.704	0.11071
4.707	0.110662
4.71	0.110613
4.713	0.110562
4.716	0.110511
4.719	0.110458
4.722	0.110405
4.725	0.11035
4.728	0.110294
4.731	0.110248
4.734	0.110269
4.737	0.110292
4.74	0.110315
4.743	0.110337
4.746	0.110358
4.749	0.11038
4.752	0.110401
4.755	0.110421
4.758	0.110441
4.761	0.11046
4.764	0.110479
4.767	0.110498
4.77	0.110516
4.773	0.110534
4.776	0.110551
4.779	0.110568
4.782	0.110584
4.785	0.1106
4.788	0.110615
4.791	0.11063
4.794	0.110645
4.797	0.110659
4.8	0.110672
4.803	0.110686
4.806	0.110698
4.809	0.110711
4.812	0.110722
4.815	0.110734
4.818	0.110745
4.821	0.110755
4.824	0.110765
4.827	0.110775
4.83	0.110784
4.833	0.110792
4.836	0.110801
4.839	0.110808
4.842	0.110816
4.845	0.110823
4.848	0.110829
4.851	0.110835
4.854	0.11084
4.857	0.110846
4.86	0.11085
4.863	0.110854
4.866	0.110858
4.869	0.110861
4.872	0.110864
4.875	0.110866
4.878	0.110868
4.881	0.11087
4.884	0.110871
4.887	0.110871
4.89	0.110872
4.893	0.110871
4.896	0.11087
4.899	0.110869
4.902	0.110868
4.905	0.110865
4.908	0.110863
4.911	0.11086
4.914	0.110856
4.917	0.110852
4.92	0.110848
4.923	0.110843
4.926	0.110838
4.929	0.110832
4.932	0.110826
4.935	0.110819
4.938	0.110812
4.941	0.110805
4.944	0.110797
4.947	0.110789
4.95	0.11078
4.953	0.11077
4.956	0.110761
4.959	0.11075
4.962	0.11074
4.965	0.110729
4.968	0.110717
4.971	0.110705
4.974	0.110693
4.977	0.11068
4.98	0.110666
4.983	0.110653
4.986	0.110638
4.989	0.110624
4.992	0.110609
4.995	0.110593
4.998	0.110577
5.001	0.110561
5.004	0.110544
5.007	0.110526
5.01	0.110509
5.013	0.11049
5.016	0.110472
5.019	0.110452
5.022	0.110433
5.025	0.110413
5.028	0.110392
5.031	0.110371
5.034	0.11035
5.037	0.110328
5.04	0.110306
5.043	0.110283
5.046	0.11026
5.049	0.110411
5.052	0.110644
5.055	0.110876
5.058	0.111102
5.061	0.111324
5.064	0.111542
5.067	0.111754
5.07	0.111963
5.073	0.112166
5.076	0.112365
5.079	0.11256
5.082	0.11275
5.085	0.112935
5.088	0.113116
5.091	0.113292
5.094	0.113463
5.097	0.11363
5.1	0.113793
5.103	0.113951
5.106	0.114104
5.109	0.114252
5.112	0.114396
5.115	0.114535
5.118	0.11467
5.121	0.1148
5.124	0.114926
5.127	0.115047
5.13	0.115163
5.133	0.115275
5.136	0.115382
5.139	0.115484
5.142	0.115582
5.145	0.115675
5.148	0.115764
5.151	0.115848
5.154	0.115927
5.157	0.116002
5.16	0.116072
5.163	0.116137
5.166	0.116198
5.169	0.116254
5.172	0.116305
5.175	0.116352
5.178	0.116395
5.181	0.116432
5.184	0.116465
5.187	0.116494
5.19	0.116517
5.193	0.116536
5.196	0.116551
5.199	0.11656
5.202	0.116565
5.205	0.116566
5.208	0.116562
5.211	0.116553
5.214	0.116539
5.217	0.116521
5.22	0.116498
5.223	0.116471
5.226	0.116439
5.229	0.116402
5.232	0.11636
5.235	0.116314
5.238	0.116263
5.241	0.116208
5.244	0.116148
5.247	0.116083
5.25	0.116013
5.253	0.115939
5.256	0.11586
5.259	0.115777
5.262	0.115688
5.265	0.115595
5.268	0.115498
5.271	0.115396
5.274	0.115289
5.277	0.115177
5.28	0.115061
5.283	0.114939
5.286	0.114814
5.289	0.114683
5.292	0.114548
5.295	0.114408
5.298	0.114264
5.301	0.114115
5.304	0.113961
5.307	0.113802
5.31	0.113639
5.313	0.113471
5.316	0.113298
5.319	0.11312
5.322	0.112938
5.325	0.112751
5.328	0.11256
5.331	0.112363
5.334	0.112162
5.337	0.111957
5.34	0.111746
5.343	0.111531
5.346	0.111311
5.349	0.111086
5.352	0.110857
5.355	0.110623
5.358	0.110384
5.361	0.110409
5.364	0.111097
5.367	0.111776
5.37	0.112441
5.373	0.113093
5.376	0.113731
5.379	0.114357
5.382	0.114969
5.385	0.115568
5.388	0.116154
5.391	0.116726
5.394	0.117286
5.397	0.117832
5.4	0.118365
5.403	0.118884
5.406	0.119391
5.409	0.119885
5.412	0.120365
5.415	0.120832
5.418	0.121286
5.421	0.121727
5.424	0.122154
5.427	0.122569
5.43	0.12297
5.433	0.123358
5.436	0.123733
5.439	0.124095
5.442	0.124443
5.445	0.124779
5.448	0.125101
5.451	0.12541
5.454	0.125707
5.457	0.12599
5.46	0.126259
5.463	0.126516
5.466	0.12676
5.469	0.12699
5.472	0.127208
5.475	0.127412
5.478	0.127603
5.481	0.127781
5.484	0.127946
5.487	0.128098
5.49	0.128237
5.493	0.128363
5.496	0.128475
5.499	0.128575
5.502	0.128661
5.505	0.128735
5.508	0.128795
5.511	0.128842
5.514	0.128876
5.517	0.128897
5.52	0.128906
5.523	0.128901
5.526	0.128883
5.529	0.128851
5.532	0.128807
5.535	0.12875
5.538	0.12868
5.541	0.128597
5.544	0.1285
5.547	0.128391
5.55	0.128269
5.553	0.128133
5.556	0.127985
5.559	0.127824
5.562	0.127649
5.565	0.127462
5.568	0.127261
5.571	0.127048
5.574	0.126822
5.577	0.126582
5.58	0.12633
5.583	0.126064
5.586	0.125786
5.589	0.125495
5.592	0.12519
5.595	0.124873
5.598	0.124543
5.601	0.1242
5.604	0.123843
5.607	0.123474
5.61	0.123092
5.613	0.122697
5.616	0.122289
5.619	0.121868
5.622	0.121434
5.625	0.120987
5.628	0.120527
5.631	0.120055
5.634	0.119569
5.637	0.11907
5.64	0.118559
5.643	0.118034
5.646	0.117497
5.649	0.116947
5.652	0.116383
5.655	0.115807
5.658	0.115218
5.661	0.114616
5.664	0.114001
5.667	0.113374
5.67	0.112733
5.673	0.11208
5.676	0.111415
5.679	0.110744
5.682	0.110588
5.685	0.111068
5.688	0.111539
5.691	0.112001
5.694	0.112453
5.697	0.112895
5.7	0.113328
5.703	0.113752
5.706	0.114166
5.709	0.11457
5.712	0.114965
5.715	0.115351
5.718	0.115727
5.721	0.116093
5.724	0.11645
5.727	0.116797
5.73	0.117135
5.733	0.117464
5.736	0.117783
5.739	0.118092
5.742	0.118392
5.745	0.118683
5.748	0.118964
5.751	0.119235
5.754	0.119497
5.757	0.11975
5.76	0.119993
5.763	0.120226
5.766	0.120451
5.769	0.120665
5.772	0.12087
5.775	0.121066
5.778	0.121252
5.781	0.121429
5.784	0.121596
5.787	0.121753
5.79	0.121902
5.793	0.12204
5.796	0.12217
5.799	0.122289
5.802	0.1224
5.805	0.122501
5.808	0.122592
5.811	0.122674
5.814	0.122746
5.817	0.122809
5.82	0.122863
5.823	0.122907
5.826	0.122941
5.829	0.122966
5.832	0.122982
5.835	0.122988
5.838	0.122985
5.841	0.122972
5.844	0.12295
5.847	0.122918
5.85	0.122877
5.853	0.122827
5.856	0.122766
5.859	0.122697
5.862	0.122618
5.865	0.12253
5.868	0.122432
5.871	0.122324
5.874	0.122208
5.877	0.122082
5.88	0.121946
5.883	0.121801
5.886	0.121646
5.889	0.121482
5.892	0.121309
5.895	0.121126
5.898	0.120934
5.901	0.120732
5.904	0.120521
5.907	0.1203
5.91	0.12007
5.913	0.11983
5.916	0.119582
5.919	0.119323
5.922	0.119055
5.925	0.118778
5.928	0.118491
5.931	0.118195
5.934	0.11789
5.937	0.117575
5.94	0.11725
5.943	0.116917
5.946	0.116573
5.949	0.116221
5.952	0.115859
5.955	0.115487
5.958	0.115106
5.961	0.114716
5.964	0.114316
5.967	0.113907
5.97	0.113488
5.973	0.11306
5.976	0.112623
5.979	0.112176
5.982	0.11172
5.985	0.111254
5.988	0.110779
5.991	0.110294
5.994	0.110234
5.997	0.110234
