 x 	V[Y|X = x] 
4.656	0.111276
4.659	0.111247
4.662	0.111217
4.665	0.111186
4.668	0.111154
4.671	0.111121
4.674	0.111086
4.677	0.111051
4.68	0.111014
4.683	0.110977
4.686	0.110939
4.689	0.110899
4.692	0.110858
4.695	0.110817
4.698	0.110774
4.701	0.11073
4.704	0.110686
4.707	0.11064
4.71	0.110593
4.713	0.110545
4.716	0.110496
4.719	0.110446
4.722	0.110395
4.725	0.110343
4.728	0.11029
4.731	0.110248
4.734	0.11027
4.737	0.110294
4.74	0.110317
4.743	0.11034
4.746	0.110362
4.749	0.110384
4.752	0.110405
4.755	0.110426
4.758	0.110446
4.761	0.110466
4.764	0.110485
4.767	0.110504
4.77	0.110523
4.773	0.110541
4.776	0.110558
4.779	0.110575
4.782	0.110592
4.785	0.110608
4.788	0.110624
4.791	0.110639
4.794	0.110654
4.797	0.110669
4.8	0.110682
4.803	0.110696
4.806	0.110709
4.809	0.110721
4.812	0.110733
4.815	0.110745
4.818	0.110756
4.821	0.110767
4.824	0.110777
4.827	0.110787
4.83	0.110796
4.833	0.110805
4.836	0.110813
4.839	0.110821
4.842	0.110829
4.845	0.110836
4.848	0.110842
4.851	0.110848
4.854	0.110854
4.857	0.110859
4.86	0.110864
4.863	0.110868
4.866	0.110872
4.869	0.110875
4.872	0.110878
4.875	0.11088
4.878	0.110882
4.881	0.110884
4.884	0.110885
4.887	0.110885
4.89	0.110885
4.893	0.110885
4.896	0.110884
4.899	0.110883
4.902	0.110881
4.905	0.110879
4.908	0.110876
4.911	0.110873
4.914	0.11087
4.917	0.110866
4.92	0.110861
4.923	0.110856
4.926	0.110851
4.929	0.110845
4.932	0.110839
4.935	0.110832
4.938	0.110825
4.941	0.110817
4.944	0.110809
4.947	0.1108
4.95	0.110791
4.953	0.110782
4.956	0.110772
4.959	0.110761
4.962	0.110751
4.965	0.110739
4.968	0.110727
4.971	0.110715
4.974	0.110702
4.977	0.110689
4.98	0.110676
4.983	0.110662
4.986	0.110647
4.989	0.110632
4.992	0.110617
4.995	0.110601
4.998	0.110584
5.001	0.110567
5.004	0.11055
5.007	0.110532
5.01	0.110514
5.013	0.110496
5.016	0.110476
5.019	0.110457
5.022	0.110437
5.025	0.110416
5.028	0.110395
5.031	0.110374
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110424
5.052	0.110656
5.055	0.110886
5.058	0.111111
5.061	0.111332
5.064	0.111548
5.067	0.11176
5.07	0.111967
5.073	0.112169
5.076	0.112367
5.079	0.112561
5.082	0.112749
5.085	0.112934
5.088	0.113113
5.091	0.113288
5.094	0.113459
5.097	0.113625
5.1	0.113786
5.103	0.113943
5.106	0.114095
5.109	0.114243
5.112	0.114386
5.115	0.114524
5.118	0.114658
5.121	0.114787
5.124	0.114912
5.127	0.115032
5.13	0.115148
5.133	0.115259
5.136	0.115365
5.139	0.115467
5.142	0.115564
5.145	0.115656
5.148	0.115744
5.151	0.115828
5.154	0.115907
5.157	0.115981
5.16	0.11605
5.163	0.116115
5.166	0.116175
5.169	0.116231
5.172	0.116282
5.175	0.116329
5.178	0.116371
5.181	0.116408
5.184	0.11644
5.187	0.116468
5.19	0.116492
5.193	0.116511
5.196	0.116525
5.199	0.116534
5.202	0.116539
5.205	0.116539
5.208	0.116535
5.211	0.116526
5.214	0.116512
5.217	0.116494
5.22	0.116471
5.223	0.116443
5.226	0.116411
5.229	0.116374
5.232	0.116332
5.235	0.116286
5.238	0.116235
5.241	0.11618
5.244	0.11612
5.247	0.116055
5.25	0.115985
5.253	0.115911
5.256	0.115832
5.259	0.115749
5.262	0.115661
5.265	0.115568
5.268	0.11547
5.271	0.115368
5.274	0.115261
5.277	0.11515
5.28	0.115034
5.283	0.114913
5.286	0.114787
5.289	0.114657
5.292	0.114522
5.295	0.114383
5.298	0.114238
5.301	0.114089
5.304	0.113936
5.307	0.113777
5.31	0.113614
5.313	0.113447
5.316	0.113274
5.319	0.113097
5.322	0.112915
5.325	0.112729
5.328	0.112538
5.331	0.112342
5.334	0.112141
5.337	0.111936
5.34	0.111726
5.343	0.111511
5.346	0.111291
5.349	0.111067
5.352	0.110838
5.355	0.110605
5.358	0.110366
5.361	0.110409
5.364	0.111088
5.367	0.111757
5.37	0.112413
5.373	0.113056
5.376	0.113686
5.379	0.114303
5.382	0.114906
5.385	0.115497
5.388	0.116075
5.391	0.11664
5.394	0.117191
5.397	0.11773
5.4	0.118256
5.403	0.118768
5.406	0.119268
5.409	0.119754
5.412	0.120228
5.415	0.120689
5.418	0.121136
5.421	0.121571
5.424	0.121993
5.427	0.122401
5.43	0.122797
5.433	0.12318
5.436	0.12355
5.439	0.123907
5.442	0.12425
5.445	0.124581
5.448	0.124899
5.451	0.125204
5.454	0.125496
5.457	0.125775
5.46	0.126042
5.463	0.126295
5.466	0.126535
5.469	0.126762
5.472	0.126977
5.475	0.127178
5.478	0.127367
5.481	0.127543
5.484	0.127706
5.487	0.127855
5.49	0.127992
5.493	0.128116
5.496	0.128228
5.499	0.128326
5.502	0.128411
5.505	0.128484
5.508	0.128543
5.511	0.12859
5.514	0.128624
5.517	0.128645
5.52	0.128653
5.523	0.128649
5.526	0.128631
5.529	0.128601
5.532	0.128557
5.535	0.128501
5.538	0.128432
5.541	0.128351
5.544	0.128256
5.547	0.128148
5.55	0.128028
5.553	0.127895
5.556	0.127749
5.559	0.12759
5.562	0.127419
5.565	0.127234
5.568	0.127037
5.571	0.126827
5.574	0.126605
5.577	0.126369
5.58	0.126121
5.583	0.125859
5.586	0.125586
5.589	0.125299
5.592	0.124999
5.595	0.124687
5.598	0.124362
5.601	0.124024
5.604	0.123674
5.607	0.12331
5.61	0.122934
5.613	0.122546
5.616	0.122144
5.619	0.12173
5.622	0.121303
5.625	0.120863
5.628	0.12041
5.631	0.119945
5.634	0.119467
5.637	0.118976
5.64	0.118473
5.643	0.117957
5.646	0.117428
5.649	0.116887
5.652	0.116332
5.655	0.115765
5.658	0.115186
5.661	0.114593
5.664	0.113988
5.667	0.113371
5.67	0.11274
5.673	0.112097
5.676	0.111443
5.679	0.110784
5.682	0.110561
5.685	0.111048
5.688	0.111525
5.691	0.111993
5.694	0.112451
5.697	0.112899
5.7	0.113337
5.703	0.113766
5.706	0.114186
5.709	0.114596
5.712	0.114996
5.715	0.115386
5.718	0.115767
5.721	0.116138
5.724	0.1165
5.727	0.116852
5.73	0.117194
5.733	0.117527
5.736	0.11785
5.739	0.118164
5.742	0.118468
5.745	0.118762
5.748	0.119047
5.751	0.119322
5.754	0.119587
5.757	0.119843
5.76	0.12009
5.763	0.120326
5.766	0.120553
5.769	0.120771
5.772	0.120979
5.775	0.121177
5.778	0.121365
5.781	0.121544
5.784	0.121714
5.787	0.121874
5.79	0.122024
5.793	0.122164
5.796	0.122296
5.799	0.122417
5.802	0.122529
5.805	0.122631
5.808	0.122724
5.811	0.122807
5.814	0.12288
5.817	0.122944
5.82	0.122998
5.823	0.123043
5.826	0.123078
5.829	0.123104
5.832	0.12312
5.835	0.123126
5.838	0.123123
5.841	0.12311
5.844	0.123088
5.847	0.123056
5.85	0.123015
5.853	0.122964
5.856	0.122903
5.859	0.122833
5.862	0.122753
5.865	0.122664
5.868	0.122565
5.871	0.122456
5.874	0.122338
5.877	0.122211
5.88	0.122073
5.883	0.121927
5.886	0.12177
5.889	0.121604
5.892	0.121429
5.895	0.121244
5.898	0.12105
5.901	0.120845
5.904	0.120632
5.907	0.120409
5.91	0.120176
5.913	0.119934
5.916	0.119682
5.919	0.11942
5.922	0.119149
5.925	0.118869
5.928	0.118579
5.931	0.118279
5.934	0.11797
5.937	0.117652
5.94	0.117323
5.943	0.116986
5.946	0.116638
5.949	0.116282
5.952	0.115915
5.955	0.115539
5.958	0.115154
5.961	0.114759
5.964	0.114354
5.967	0.11394
5.97	0.113517
5.973	0.113084
5.976	0.112641
5.979	0.112189
5.982	0.111727
5.985	0.111256
5.988	0.110776
5.991	0.110285
5.994	0.110234
5.997	0.110234
