 x 	V[Y|X = x] 
4.656	0.111271
4.659	0.111242
4.662	0.111212
4.665	0.111181
4.668	0.111149
4.671	0.111116
4.674	0.111081
4.677	0.111046
4.68	0.11101
4.683	0.110973
4.686	0.110935
4.689	0.110895
4.692	0.110855
4.695	0.110813
4.698	0.110771
4.701	0.110728
4.704	0.110683
4.707	0.110637
4.71	0.110591
4.713	0.110543
4.716	0.110495
4.719	0.110445
4.722	0.110394
4.725	0.110342
4.728	0.11029
4.731	0.110248
4.734	0.11027
4.737	0.110294
4.74	0.110317
4.743	0.11034
4.746	0.110362
4.749	0.110384
4.752	0.110405
4.755	0.110426
4.758	0.110447
4.761	0.110466
4.764	0.110486
4.767	0.110505
4.77	0.110523
4.773	0.110542
4.776	0.110559
4.779	0.110576
4.782	0.110593
4.785	0.110609
4.788	0.110625
4.791	0.11064
4.794	0.110655
4.797	0.11067
4.8	0.110683
4.803	0.110697
4.806	0.11071
4.809	0.110722
4.812	0.110735
4.815	0.110746
4.818	0.110757
4.821	0.110768
4.824	0.110778
4.827	0.110788
4.83	0.110797
4.833	0.110806
4.836	0.110815
4.839	0.110823
4.842	0.11083
4.845	0.110837
4.848	0.110844
4.851	0.11085
4.854	0.110855
4.857	0.11086
4.86	0.110865
4.863	0.110869
4.866	0.110873
4.869	0.110877
4.872	0.110879
4.875	0.110882
4.878	0.110884
4.881	0.110885
4.884	0.110886
4.887	0.110887
4.89	0.110887
4.893	0.110887
4.896	0.110886
4.899	0.110884
4.902	0.110883
4.905	0.110881
4.908	0.110878
4.911	0.110875
4.914	0.110871
4.917	0.110867
4.92	0.110863
4.923	0.110858
4.926	0.110852
4.929	0.110846
4.932	0.11084
4.935	0.110833
4.938	0.110826
4.941	0.110818
4.944	0.11081
4.947	0.110802
4.95	0.110793
4.953	0.110783
4.956	0.110773
4.959	0.110763
4.962	0.110752
4.965	0.11074
4.968	0.110728
4.971	0.110716
4.974	0.110703
4.977	0.11069
4.98	0.110677
4.983	0.110662
4.986	0.110648
4.989	0.110633
4.992	0.110617
4.995	0.110601
4.998	0.110585
5.001	0.110568
5.004	0.110551
5.007	0.110533
5.01	0.110515
5.013	0.110496
5.016	0.110477
5.019	0.110457
5.022	0.110437
5.025	0.110417
5.028	0.110396
5.031	0.110374
5.034	0.110352
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110425
5.052	0.110658
5.055	0.110887
5.058	0.111112
5.061	0.111333
5.064	0.111549
5.067	0.11176
5.07	0.111967
5.073	0.11217
5.076	0.112367
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113288
5.094	0.113458
5.097	0.113624
5.1	0.113785
5.103	0.113942
5.106	0.114094
5.109	0.114242
5.112	0.114385
5.115	0.114523
5.118	0.114657
5.121	0.114786
5.124	0.114911
5.127	0.115031
5.13	0.115146
5.133	0.115257
5.136	0.115363
5.139	0.115465
5.142	0.115562
5.145	0.115655
5.148	0.115742
5.151	0.115826
5.154	0.115904
5.157	0.115978
5.16	0.116048
5.163	0.116113
5.166	0.116173
5.169	0.116229
5.172	0.11628
5.175	0.116326
5.178	0.116368
5.181	0.116405
5.184	0.116438
5.187	0.116466
5.19	0.116489
5.193	0.116508
5.196	0.116522
5.199	0.116531
5.202	0.116536
5.205	0.116536
5.208	0.116532
5.211	0.116523
5.214	0.116509
5.217	0.116491
5.22	0.116468
5.223	0.11644
5.226	0.116408
5.229	0.116371
5.232	0.116329
5.235	0.116283
5.238	0.116232
5.241	0.116177
5.244	0.116117
5.247	0.116052
5.25	0.115982
5.253	0.115908
5.256	0.115829
5.259	0.115746
5.262	0.115658
5.265	0.115565
5.268	0.115468
5.271	0.115365
5.274	0.115259
5.277	0.115147
5.28	0.115031
5.283	0.11491
5.286	0.114785
5.289	0.114654
5.292	0.11452
5.295	0.11438
5.298	0.114236
5.301	0.114087
5.304	0.113933
5.307	0.113775
5.31	0.113612
5.313	0.113444
5.316	0.113272
5.319	0.113095
5.322	0.112913
5.325	0.112726
5.328	0.112535
5.331	0.112339
5.334	0.112139
5.337	0.111933
5.34	0.111723
5.343	0.111509
5.346	0.111289
5.349	0.111065
5.352	0.110836
5.355	0.110603
5.358	0.110364
5.361	0.110409
5.364	0.111087
5.367	0.111755
5.37	0.11241
5.373	0.113052
5.376	0.113681
5.379	0.114297
5.382	0.1149
5.385	0.115489
5.388	0.116066
5.391	0.11663
5.394	0.117181
5.397	0.117719
5.4	0.118244
5.403	0.118756
5.406	0.119255
5.409	0.11974
5.412	0.120213
5.415	0.120673
5.418	0.12112
5.421	0.121554
5.424	0.121975
5.427	0.122383
5.43	0.122779
5.433	0.123161
5.436	0.12353
5.439	0.123886
5.442	0.12423
5.445	0.12456
5.448	0.124877
5.451	0.125182
5.454	0.125474
5.457	0.125752
5.46	0.126018
5.463	0.126271
5.466	0.126511
5.469	0.126738
5.472	0.126952
5.475	0.127153
5.478	0.127342
5.481	0.127517
5.484	0.12768
5.487	0.127829
5.49	0.127966
5.493	0.12809
5.496	0.128201
5.499	0.128299
5.502	0.128384
5.505	0.128457
5.508	0.128516
5.511	0.128563
5.514	0.128597
5.517	0.128618
5.52	0.128626
5.523	0.128621
5.526	0.128604
5.529	0.128574
5.532	0.12853
5.535	0.128474
5.538	0.128406
5.541	0.128324
5.544	0.12823
5.547	0.128122
5.55	0.128002
5.553	0.127869
5.556	0.127724
5.559	0.127565
5.562	0.127394
5.565	0.12721
5.568	0.127013
5.571	0.126803
5.574	0.126581
5.577	0.126346
5.58	0.126098
5.583	0.125837
5.586	0.125564
5.589	0.125278
5.592	0.124979
5.595	0.124667
5.598	0.124343
5.601	0.124005
5.604	0.123655
5.607	0.123293
5.61	0.122917
5.613	0.122529
5.616	0.122128
5.619	0.121715
5.622	0.121288
5.625	0.120849
5.628	0.120398
5.631	0.119933
5.634	0.119456
5.637	0.118966
5.64	0.118464
5.643	0.117949
5.646	0.117421
5.649	0.11688
5.652	0.116327
5.655	0.115761
5.658	0.115182
5.661	0.114591
5.664	0.113987
5.667	0.11337
5.67	0.112741
5.673	0.112099
5.676	0.111446
5.679	0.110788
5.682	0.110558
5.685	0.111046
5.688	0.111523
5.691	0.111992
5.694	0.11245
5.697	0.112899
5.7	0.113338
5.703	0.113768
5.706	0.114188
5.709	0.114598
5.712	0.114999
5.715	0.11539
5.718	0.115772
5.721	0.116143
5.724	0.116506
5.727	0.116858
5.73	0.117201
5.733	0.117534
5.736	0.117858
5.739	0.118172
5.742	0.118476
5.745	0.118771
5.748	0.119056
5.751	0.119332
5.754	0.119597
5.757	0.119854
5.76	0.1201
5.763	0.120337
5.766	0.120565
5.769	0.120782
5.772	0.12099
5.775	0.121189
5.778	0.121378
5.781	0.121557
5.784	0.121727
5.787	0.121887
5.79	0.122037
5.793	0.122178
5.796	0.122309
5.799	0.122431
5.802	0.122543
5.805	0.122645
5.808	0.122738
5.811	0.122821
5.814	0.122895
5.817	0.122959
5.82	0.123013
5.823	0.123058
5.826	0.123093
5.829	0.123119
5.832	0.123135
5.835	0.123141
5.838	0.123138
5.841	0.123126
5.844	0.123103
5.847	0.123071
5.85	0.12303
5.853	0.122979
5.856	0.122918
5.859	0.122848
5.862	0.122768
5.865	0.122678
5.868	0.122579
5.871	0.122471
5.874	0.122352
5.877	0.122225
5.88	0.122087
5.883	0.12194
5.886	0.121784
5.889	0.121618
5.892	0.121442
5.895	0.121257
5.898	0.121062
5.901	0.120858
5.904	0.120644
5.907	0.120421
5.91	0.120188
5.913	0.119945
5.916	0.119693
5.919	0.119431
5.922	0.11916
5.925	0.118879
5.928	0.118589
5.931	0.118289
5.934	0.117979
5.937	0.11766
5.94	0.117331
5.943	0.116993
5.946	0.116645
5.949	0.116288
5.952	0.115921
5.955	0.115545
5.958	0.115159
5.961	0.114764
5.964	0.114359
5.967	0.113944
5.97	0.11352
5.973	0.113086
5.976	0.112643
5.979	0.112191
5.982	0.111728
5.985	0.111256
5.988	0.110775
5.991	0.110284
5.994	0.110234
5.997	0.110234
