 x  	 F(x)  
4.491	-0.913165
4.494	-0.913886
4.497	-0.914607
4.5	-0.915328
4.503	-0.916048
4.506	-0.916769
4.509	-0.91749
4.512	-0.918211
4.515	-0.918932
4.518	-0.919652
4.521	-0.920373
4.524	-0.921094
4.527	-0.921814
4.53	-0.922535
4.533	-0.923256
4.536	-0.923976
4.539	-0.924697
4.542	-0.925418
4.545	-0.926138
4.548	-0.926859
4.551	-0.927579
4.554	-0.9283
4.557	-0.92902
4.56	-0.929741
4.563	-0.930461
4.566	-0.931181
4.569	-0.931902
4.572	-0.932622
4.575	-0.933342
4.578	-0.934063
4.581	-0.934783
4.584	-0.935503
4.587	-0.936224
4.59	-0.936944
4.593	-0.937664
4.596	-0.938384
4.599	-0.939104
4.602	-0.939825
4.605	-0.940545
4.608	-0.941265
4.611	-0.941985
4.614	-0.942705
4.617	-0.943425
4.62	-0.944145
4.623	-0.944865
4.626	-0.945585
4.629	-0.946305
4.632	-0.947025
4.635	-0.947745
4.638	-0.948465
4.641	-0.949185
4.644	-0.949905
4.647	-0.950624
4.65	-0.951344
4.653	-0.952064
4.656	-0.952784
4.659	-0.953504
4.662	-0.954223
4.665	-0.954943
4.668	-0.955663
4.671	-0.956382
4.674	-0.957102
4.677	-0.957822
4.68	-0.958541
4.683	-0.959261
4.686	-0.959981
4.689	-0.9607
4.692	-0.96142
4.695	-0.962139
4.698	-0.962859
4.701	-0.963578
4.704	-0.964297
4.707	-0.965017
4.71	-0.965736
4.713	-0.966456
4.716	-0.967175
4.719	-0.967894
4.722	-0.968614
4.725	-0.969333
4.728	-0.970052
4.731	-0.970531
4.734	-0.97007
4.737	-0.969589
4.74	-0.969108
4.743	-0.968627
4.746	-0.968146
4.749	-0.967665
4.752	-0.967185
4.755	-0.966704
4.758	-0.966223
4.761	-0.965742
4.764	-0.965261
4.767	-0.964781
4.77	-0.9643
4.773	-0.963819
4.776	-0.963339
4.779	-0.962858
4.782	-0.962377
4.785	-0.961897
4.788	-0.961416
4.791	-0.960936
4.794	-0.960455
4.797	-0.959975
4.8	-0.959494
4.803	-0.959014
4.806	-0.958533
4.809	-0.958053
4.812	-0.957572
4.815	-0.957092
4.818	-0.956612
4.821	-0.956131
4.824	-0.955651
4.827	-0.95517
4.83	-0.95469
4.833	-0.95421
4.836	-0.95373
4.839	-0.953249
4.842	-0.952769
4.845	-0.952289
4.848	-0.951809
4.851	-0.951329
4.854	-0.950848
4.857	-0.950368
4.86	-0.949888
4.863	-0.949408
4.866	-0.948928
4.869	-0.948448
4.872	-0.947968
4.875	-0.947488
4.878	-0.947008
4.881	-0.946528
4.884	-0.946048
4.887	-0.945568
4.89	-0.945088
4.893	-0.944608
4.896	-0.944128
4.899	-0.943648
4.902	-0.943169
4.905	-0.942689
4.908	-0.942209
4.911	-0.941729
4.914	-0.941249
4.917	-0.94077
4.92	-0.94029
4.923	-0.93981
4.926	-0.93933
4.929	-0.938851
4.932	-0.938371
4.935	-0.937892
4.938	-0.937412
4.941	-0.936932
4.944	-0.936453
4.947	-0.935973
4.95	-0.935494
4.953	-0.935014
4.956	-0.934535
4.959	-0.934055
4.962	-0.933576
4.965	-0.933096
4.968	-0.932617
4.971	-0.932137
4.974	-0.931658
4.977	-0.931179
4.98	-0.930699
4.983	-0.93022
4.986	-0.929741
4.989	-0.929261
4.992	-0.928782
4.995	-0.928303
4.998	-0.927824
5.001	-0.927345
5.004	-0.926865
5.007	-0.926386
5.01	-0.925907
5.013	-0.925428
5.016	-0.924949
5.019	-0.92447
5.022	-0.923991
5.025	-0.923512
5.028	-0.923033
5.031	-0.922554
5.034	-0.922075
5.037	-0.921596
5.04	-0.921117
5.043	-0.920638
5.046	-0.920163
5.049	-0.918473
5.052	-0.916927
5.055	-0.915415
5.058	-0.913903
5.061	-0.912391
5.064	-0.910878
5.067	-0.909365
5.07	-0.907852
5.073	-0.906339
5.076	-0.904826
5.079	-0.903312
5.082	-0.901799
5.085	-0.900285
5.088	-0.898771
5.091	-0.897256
5.094	-0.895742
5.097	-0.894227
5.1	-0.892712
5.103	-0.891197
5.106	-0.889682
5.109	-0.888167
5.112	-0.886651
5.115	-0.885135
5.118	-0.883619
5.121	-0.882103
5.124	-0.880586
5.127	-0.87907
5.13	-0.877553
5.133	-0.876036
5.136	-0.874519
5.139	-0.873002
5.142	-0.871484
5.145	-0.869966
5.148	-0.868448
5.151	-0.86693
5.154	-0.865412
5.157	-0.863893
5.16	-0.862375
5.163	-0.860856
5.166	-0.859337
5.169	-0.857817
5.172	-0.856298
5.175	-0.854778
5.178	-0.853258
5.181	-0.851738
5.184	-0.850218
5.187	-0.848698
5.19	-0.847177
5.193	-0.845656
5.196	-0.844135
5.199	-0.842614
5.202	-0.841093
5.205	-0.839571
5.208	-0.838049
5.211	-0.836527
5.214	-0.835005
5.217	-0.833483
5.22	-0.83196
5.223	-0.830437
5.226	-0.828915
5.229	-0.827391
5.232	-0.825868
5.235	-0.824345
5.238	-0.822821
5.241	-0.821297
5.244	-0.819773
5.247	-0.818249
5.25	-0.816724
5.253	-0.815199
5.256	-0.813675
5.259	-0.81215
5.262	-0.810624
5.265	-0.809099
5.268	-0.807573
5.271	-0.806047
5.274	-0.804521
5.277	-0.802995
5.28	-0.801469
5.283	-0.799942
5.286	-0.798415
5.289	-0.796888
5.292	-0.795361
5.295	-0.793834
5.298	-0.792306
5.301	-0.790778
5.304	-0.789251
5.307	-0.787722
5.31	-0.786194
5.313	-0.784665
5.316	-0.783137
5.319	-0.781608
5.322	-0.780079
5.325	-0.778549
5.328	-0.77702
5.331	-0.77549
5.334	-0.77396
5.337	-0.77243
5.34	-0.7709
5.343	-0.769369
5.346	-0.767839
5.349	-0.766308
5.352	-0.764777
5.355	-0.763246
5.358	-0.761714
5.361	-0.760256
5.364	-0.757723
5.367	-0.755178
5.37	-0.752634
5.373	-0.750089
5.376	-0.747545
5.379	-0.745001
5.382	-0.742458
5.385	-0.739914
5.388	-0.737371
5.391	-0.734828
5.394	-0.732286
5.397	-0.729743
5.4	-0.727201
5.403	-0.724659
5.406	-0.722118
5.409	-0.719576
5.412	-0.717035
5.415	-0.714494
5.418	-0.711954
5.421	-0.709413
5.424	-0.706873
5.427	-0.704333
5.43	-0.701794
5.433	-0.699254
5.436	-0.696715
5.439	-0.694176
5.442	-0.691638
5.445	-0.689099
5.448	-0.686561
5.451	-0.684023
5.454	-0.681486
5.457	-0.678948
5.46	-0.676411
5.463	-0.673874
5.466	-0.671338
5.469	-0.668801
5.472	-0.666265
5.475	-0.663729
5.478	-0.661194
5.481	-0.658658
5.484	-0.656123
5.487	-0.653588
5.49	-0.651054
5.493	-0.648519
5.496	-0.645985
5.499	-0.643451
5.502	-0.640918
5.505	-0.638384
5.508	-0.635851
5.511	-0.633318
5.514	-0.630786
5.517	-0.628253
5.52	-0.625721
5.523	-0.623189
5.526	-0.620658
5.529	-0.618126
5.532	-0.615595
5.535	-0.613064
5.538	-0.610534
5.541	-0.608003
5.544	-0.605473
5.547	-0.602943
5.55	-0.600414
5.553	-0.597884
5.556	-0.595355
5.559	-0.592826
5.562	-0.590298
5.565	-0.587769
5.568	-0.585241
5.571	-0.582713
5.574	-0.580185
5.577	-0.577658
5.58	-0.575131
5.583	-0.572604
5.586	-0.570077
5.589	-0.567551
5.592	-0.565025
5.595	-0.562499
5.598	-0.559973
5.601	-0.557448
5.604	-0.554923
5.607	-0.552398
5.61	-0.549873
5.613	-0.547349
5.616	-0.544825
5.619	-0.542301
5.622	-0.539777
5.625	-0.537253
5.628	-0.53473
5.631	-0.532207
5.634	-0.529685
5.637	-0.527162
5.64	-0.52464
5.643	-0.522118
5.646	-0.519596
5.649	-0.517075
5.652	-0.514554
5.655	-0.512033
5.658	-0.509512
5.661	-0.506992
5.664	-0.504472
5.667	-0.501952
5.67	-0.499432
5.673	-0.496912
5.676	-0.4944
5.679	-0.491916
5.682	-0.488421
5.685	-0.486225
5.688	-0.484029
5.691	-0.481834
5.694	-0.479638
5.697	-0.477443
5.7	-0.475247
5.703	-0.473052
5.706	-0.470857
5.709	-0.468662
5.712	-0.466467
5.715	-0.464272
5.718	-0.462077
5.721	-0.459882
5.724	-0.457688
5.727	-0.455493
5.73	-0.453299
5.733	-0.451104
5.736	-0.44891
5.739	-0.446716
5.742	-0.444522
5.745	-0.442328
5.748	-0.440134
5.751	-0.43794
5.754	-0.435746
5.757	-0.433553
5.76	-0.431359
5.763	-0.429166
5.766	-0.426972
5.769	-0.424779
5.772	-0.422586
5.775	-0.420393
5.778	-0.4182
5.781	-0.416007
5.784	-0.413814
5.787	-0.411621
5.79	-0.409428
5.793	-0.407236
5.796	-0.405043
5.799	-0.402851
5.802	-0.400659
5.805	-0.398466
5.808	-0.396274
5.811	-0.394082
5.814	-0.39189
5.817	-0.389698
5.82	-0.387507
5.823	-0.385315
5.826	-0.383123
5.829	-0.380932
5.832	-0.37874
5.835	-0.376549
5.838	-0.374358
5.841	-0.372167
5.844	-0.369976
5.847	-0.367785
5.85	-0.365594
5.853	-0.363403
5.856	-0.361212
5.859	-0.359022
5.862	-0.356831
5.865	-0.354641
5.868	-0.35245
5.871	-0.35026
5.874	-0.34807
5.877	-0.34588
5.88	-0.34369
5.883	-0.3415
5.886	-0.33931
5.889	-0.33712
5.892	-0.334931
5.895	-0.332741
5.898	-0.330552
5.901	-0.328362
5.904	-0.326173
5.907	-0.323984
5.91	-0.321795
5.913	-0.319606
5.916	-0.317417
5.919	-0.315228
5.922	-0.313039
5.925	-0.310851
5.928	-0.308662
5.931	-0.306474
5.934	-0.304285
5.937	-0.302097
5.94	-0.299909
5.943	-0.297721
5.946	-0.295533
5.949	-0.293345
5.952	-0.291157
5.955	-0.288969
5.958	-0.286781
5.961	-0.284594
5.964	-0.282406
5.967	-0.280219
5.97	-0.278032
5.973	-0.275844
5.976	-0.273657
5.979	-0.27147
5.982	-0.269283
5.985	-0.267096
5.988	-0.264909
5.991	-0.262723
5.994	-0.262507
5.997	-0.262507
