 x 	V[Y|X = x] 
4.656	0.111778
4.659	0.111735
4.662	0.111691
4.665	0.111646
4.668	0.111598
4.671	0.11155
4.674	0.111499
4.677	0.111447
4.68	0.111394
4.683	0.111339
4.686	0.111283
4.689	0.111225
4.692	0.111165
4.695	0.111104
4.698	0.111041
4.701	0.110977
4.704	0.110911
4.707	0.110844
4.71	0.110775
4.713	0.110705
4.716	0.110633
4.719	0.110559
4.722	0.110484
4.725	0.110407
4.728	0.110329
4.731	0.110254
4.734	0.110259
4.737	0.110278
4.74	0.110297
4.743	0.110315
4.746	0.110334
4.749	0.110351
4.752	0.110369
4.755	0.110386
4.758	0.110402
4.761	0.110419
4.764	0.110434
4.767	0.11045
4.77	0.110465
4.773	0.11048
4.776	0.110494
4.779	0.110508
4.782	0.110522
4.785	0.110535
4.788	0.110548
4.791	0.110561
4.794	0.110573
4.797	0.110584
4.8	0.110596
4.803	0.110607
4.806	0.110618
4.809	0.110628
4.812	0.110638
4.815	0.110647
4.818	0.110656
4.821	0.110665
4.824	0.110674
4.827	0.110682
4.83	0.110689
4.833	0.110697
4.836	0.110703
4.839	0.11071
4.842	0.110716
4.845	0.110722
4.848	0.110727
4.851	0.110732
4.854	0.110737
4.857	0.110741
4.86	0.110745
4.863	0.110749
4.866	0.110752
4.869	0.110755
4.872	0.110757
4.875	0.110759
4.878	0.110761
4.881	0.110762
4.884	0.110763
4.887	0.110764
4.89	0.110764
4.893	0.110764
4.896	0.110763
4.899	0.110762
4.902	0.110761
4.905	0.110759
4.908	0.110757
4.911	0.110755
4.914	0.110752
4.917	0.110749
4.92	0.110745
4.923	0.110741
4.926	0.110737
4.929	0.110732
4.932	0.110727
4.935	0.110722
4.938	0.110716
4.941	0.11071
4.944	0.110703
4.947	0.110696
4.95	0.110689
4.953	0.110681
4.956	0.110673
4.959	0.110665
4.962	0.110656
4.965	0.110647
4.968	0.110637
4.971	0.110627
4.974	0.110617
4.977	0.110606
4.98	0.110595
4.983	0.110584
4.986	0.110572
4.989	0.11056
4.992	0.110547
4.995	0.110534
4.998	0.110521
5.001	0.110508
5.004	0.110494
5.007	0.110479
5.01	0.110464
5.013	0.110449
5.016	0.110434
5.019	0.110418
5.022	0.110401
5.025	0.110385
5.028	0.110368
5.031	0.11035
5.034	0.110333
5.037	0.110315
5.04	0.110296
5.043	0.110277
5.046	0.110258
5.049	0.110308
5.052	0.110551
5.055	0.110794
5.058	0.111031
5.061	0.111264
5.064	0.111493
5.067	0.111716
5.07	0.111935
5.073	0.112148
5.076	0.112357
5.079	0.112562
5.082	0.112761
5.085	0.112955
5.088	0.113145
5.091	0.11333
5.094	0.11351
5.097	0.113686
5.1	0.113856
5.103	0.114022
5.106	0.114183
5.109	0.114339
5.112	0.11449
5.115	0.114637
5.118	0.114778
5.121	0.114915
5.124	0.115047
5.127	0.115174
5.13	0.115297
5.133	0.115415
5.136	0.115527
5.139	0.115635
5.142	0.115739
5.145	0.115837
5.148	0.115931
5.151	0.116019
5.154	0.116103
5.157	0.116182
5.16	0.116257
5.163	0.116326
5.166	0.116391
5.169	0.116451
5.172	0.116506
5.175	0.116556
5.178	0.116602
5.181	0.116642
5.184	0.116678
5.187	0.116709
5.19	0.116736
5.193	0.116757
5.196	0.116774
5.199	0.116785
5.202	0.116792
5.205	0.116794
5.208	0.116792
5.211	0.116784
5.214	0.116772
5.217	0.116755
5.22	0.116733
5.223	0.116706
5.226	0.116675
5.229	0.116638
5.232	0.116597
5.235	0.116551
5.238	0.1165
5.241	0.116445
5.244	0.116384
5.247	0.116319
5.25	0.116249
5.253	0.116174
5.256	0.116094
5.259	0.11601
5.262	0.115921
5.265	0.115826
5.268	0.115727
5.271	0.115624
5.274	0.115515
5.277	0.115402
5.28	0.115283
5.283	0.11516
5.286	0.115032
5.289	0.1149
5.292	0.114762
5.295	0.11462
5.298	0.114473
5.301	0.114321
5.304	0.114164
5.307	0.114002
5.31	0.113836
5.313	0.113665
5.316	0.113488
5.319	0.113308
5.322	0.113122
5.325	0.112931
5.328	0.112736
5.331	0.112536
5.334	0.112331
5.337	0.112121
5.34	0.111906
5.343	0.111687
5.346	0.111462
5.349	0.111233
5.352	0.110999
5.355	0.11076
5.358	0.110517
5.361	0.110436
5.364	0.111159
5.367	0.111905
5.37	0.112636
5.373	0.113352
5.376	0.114054
5.379	0.114742
5.382	0.115415
5.385	0.116074
5.388	0.116718
5.391	0.117348
5.394	0.117963
5.397	0.118564
5.4	0.11915
5.403	0.119722
5.406	0.120279
5.409	0.120822
5.412	0.12135
5.415	0.121864
5.418	0.122363
5.421	0.122848
5.424	0.123319
5.427	0.123775
5.43	0.124216
5.433	0.124643
5.436	0.125056
5.439	0.125454
5.442	0.125837
5.445	0.126206
5.448	0.126561
5.451	0.126901
5.454	0.127227
5.457	0.127538
5.46	0.127835
5.463	0.128117
5.466	0.128385
5.469	0.128638
5.472	0.128877
5.475	0.129102
5.478	0.129312
5.481	0.129507
5.484	0.129688
5.487	0.129855
5.49	0.130007
5.493	0.130144
5.496	0.130267
5.499	0.130376
5.502	0.13047
5.505	0.13055
5.508	0.130615
5.511	0.130666
5.514	0.130702
5.517	0.130724
5.52	0.130732
5.523	0.130725
5.526	0.130703
5.529	0.130667
5.532	0.130617
5.535	0.130552
5.538	0.130473
5.541	0.130379
5.544	0.130271
5.547	0.130148
5.55	0.130011
5.553	0.129859
5.556	0.129693
5.559	0.129513
5.562	0.129318
5.565	0.129108
5.568	0.128884
5.571	0.128646
5.574	0.128393
5.577	0.128126
5.58	0.127844
5.583	0.127548
5.586	0.127238
5.589	0.126913
5.592	0.126573
5.595	0.126219
5.598	0.125851
5.601	0.125468
5.604	0.12507
5.607	0.124659
5.61	0.124233
5.613	0.123792
5.616	0.123337
5.619	0.122867
5.622	0.122383
5.625	0.121885
5.628	0.121372
5.631	0.120845
5.634	0.120303
5.637	0.119747
5.64	0.119176
5.643	0.118591
5.646	0.117991
5.649	0.117377
5.652	0.116749
5.655	0.116106
5.658	0.115449
5.661	0.114777
5.664	0.114091
5.667	0.11339
5.67	0.112675
5.673	0.111945
5.676	0.111202
5.679	0.110516
5.682	0.110753
5.685	0.111193
5.688	0.111625
5.691	0.112048
5.694	0.112462
5.697	0.112868
5.7	0.113265
5.703	0.113653
5.706	0.114032
5.709	0.114403
5.712	0.114765
5.715	0.115118
5.718	0.115463
5.721	0.115799
5.724	0.116126
5.727	0.116444
5.73	0.116754
5.733	0.117055
5.736	0.117347
5.739	0.11763
5.742	0.117905
5.745	0.118171
5.748	0.118428
5.751	0.118677
5.754	0.118917
5.757	0.119148
5.76	0.119371
5.763	0.119584
5.766	0.119789
5.769	0.119986
5.772	0.120173
5.775	0.120352
5.778	0.120522
5.781	0.120684
5.784	0.120836
5.787	0.12098
5.79	0.121116
5.793	0.121242
5.796	0.12136
5.799	0.121469
5.802	0.12157
5.805	0.121661
5.808	0.121744
5.811	0.121819
5.814	0.121884
5.817	0.121941
5.82	0.121989
5.823	0.122029
5.826	0.122059
5.829	0.122081
5.832	0.122094
5.835	0.122099
5.838	0.122095
5.841	0.122082
5.844	0.12206
5.847	0.12203
5.85	0.121991
5.853	0.121943
5.856	0.121887
5.859	0.121821
5.862	0.121748
5.865	0.121665
5.868	0.121574
5.871	0.121474
5.874	0.121365
5.877	0.121247
5.88	0.121121
5.883	0.120986
5.886	0.120843
5.889	0.12069
5.892	0.120529
5.895	0.12036
5.898	0.120181
5.901	0.119994
5.904	0.119798
5.907	0.119593
5.91	0.11938
5.913	0.119158
5.916	0.118927
5.919	0.118688
5.922	0.11844
5.925	0.118183
5.928	0.117917
5.931	0.117643
5.934	0.11736
5.937	0.117068
5.94	0.116768
5.943	0.116459
5.946	0.116141
5.949	0.115814
5.952	0.115479
5.955	0.115135
5.958	0.114782
5.961	0.114421
5.964	0.114051
5.967	0.113672
5.97	0.113284
5.973	0.112888
5.976	0.112483
5.979	0.112069
5.982	0.111647
5.985	0.111216
5.988	0.110776
5.991	0.110327
5.994	0.110234
5.997	0.110234
