 x  	 F(x)  
4.491	-0.913201
4.494	-0.913921
4.497	-0.914641
4.5	-0.915361
4.503	-0.916081
4.506	-0.916801
4.509	-0.917521
4.512	-0.918241
4.515	-0.918961
4.518	-0.919681
4.521	-0.920401
4.524	-0.921121
4.527	-0.921841
4.53	-0.922561
4.533	-0.923281
4.536	-0.924
4.539	-0.92472
4.542	-0.92544
4.545	-0.92616
4.548	-0.92688
4.551	-0.927599
4.554	-0.928319
4.557	-0.929039
4.56	-0.929758
4.563	-0.930478
4.566	-0.931198
4.569	-0.931917
4.572	-0.932637
4.575	-0.933356
4.578	-0.934076
4.581	-0.934795
4.584	-0.935515
4.587	-0.936234
4.59	-0.936954
4.593	-0.937673
4.596	-0.938393
4.599	-0.939112
4.602	-0.939831
4.605	-0.940551
4.608	-0.94127
4.611	-0.941989
4.614	-0.942709
4.617	-0.943428
4.62	-0.944147
4.623	-0.944866
4.626	-0.945586
4.629	-0.946305
4.632	-0.947024
4.635	-0.947743
4.638	-0.948462
4.641	-0.949181
4.644	-0.9499
4.647	-0.950619
4.65	-0.951338
4.653	-0.952057
4.656	-0.952776
4.659	-0.953495
4.662	-0.954214
4.665	-0.954933
4.668	-0.955652
4.671	-0.956371
4.674	-0.95709
4.677	-0.957809
4.68	-0.958528
4.683	-0.959246
4.686	-0.959965
4.689	-0.960684
4.692	-0.961403
4.695	-0.962121
4.698	-0.96284
4.701	-0.963559
4.704	-0.964277
4.707	-0.964996
4.71	-0.965715
4.713	-0.966433
4.716	-0.967152
4.719	-0.96787
4.722	-0.968589
4.725	-0.969307
4.728	-0.970026
4.731	-0.970503
4.734	-0.970041
4.737	-0.96956
4.74	-0.969079
4.743	-0.968598
4.746	-0.968117
4.749	-0.967636
4.752	-0.967155
4.755	-0.966674
4.758	-0.966193
4.761	-0.965712
4.764	-0.965231
4.767	-0.96475
4.77	-0.964269
4.773	-0.963788
4.776	-0.963307
4.779	-0.962826
4.782	-0.962345
4.785	-0.961865
4.788	-0.961384
4.791	-0.960903
4.794	-0.960422
4.797	-0.959942
4.8	-0.959461
4.803	-0.95898
4.806	-0.958499
4.809	-0.958019
4.812	-0.957538
4.815	-0.957058
4.818	-0.956577
4.821	-0.956096
4.824	-0.955616
4.827	-0.955135
4.83	-0.954655
4.833	-0.954174
4.836	-0.953694
4.839	-0.953213
4.842	-0.952733
4.845	-0.952252
4.848	-0.951772
4.851	-0.951292
4.854	-0.950811
4.857	-0.950331
4.86	-0.949851
4.863	-0.94937
4.866	-0.94889
4.869	-0.94841
4.872	-0.94793
4.875	-0.947449
4.878	-0.946969
4.881	-0.946489
4.884	-0.946009
4.887	-0.945529
4.89	-0.945048
4.893	-0.944568
4.896	-0.944088
4.899	-0.943608
4.902	-0.943128
4.905	-0.942648
4.908	-0.942168
4.911	-0.941688
4.914	-0.941208
4.917	-0.940728
4.92	-0.940248
4.923	-0.939768
4.926	-0.939288
4.929	-0.938809
4.932	-0.938329
4.935	-0.937849
4.938	-0.937369
4.941	-0.936889
4.944	-0.936409
4.947	-0.93593
4.95	-0.93545
4.953	-0.93497
4.956	-0.934491
4.959	-0.934011
4.962	-0.933531
4.965	-0.933052
4.968	-0.932572
4.971	-0.932092
4.974	-0.931613
4.977	-0.931133
4.98	-0.930654
4.983	-0.930174
4.986	-0.929695
4.989	-0.929215
4.992	-0.928736
4.995	-0.928256
4.998	-0.927777
5.001	-0.927297
5.004	-0.926818
5.007	-0.926339
5.01	-0.925859
5.013	-0.92538
5.016	-0.924901
5.019	-0.924421
5.022	-0.923942
5.025	-0.923463
5.028	-0.922984
5.031	-0.922504
5.034	-0.922025
5.037	-0.921546
5.04	-0.921067
5.043	-0.920588
5.046	-0.920113
5.049	-0.918419
5.052	-0.916874
5.055	-0.915362
5.058	-0.91385
5.061	-0.912338
5.064	-0.910825
5.067	-0.909313
5.07	-0.9078
5.073	-0.906287
5.076	-0.904774
5.079	-0.90326
5.082	-0.901747
5.085	-0.900233
5.088	-0.898719
5.091	-0.897205
5.094	-0.89569
5.097	-0.894176
5.1	-0.892661
5.103	-0.891146
5.106	-0.889631
5.109	-0.888116
5.112	-0.8866
5.115	-0.885085
5.118	-0.883569
5.121	-0.882053
5.124	-0.880537
5.127	-0.87902
5.13	-0.877503
5.133	-0.875987
5.136	-0.87447
5.139	-0.872952
5.142	-0.871435
5.145	-0.869917
5.148	-0.8684
5.151	-0.866882
5.154	-0.865363
5.157	-0.863845
5.16	-0.862326
5.163	-0.860808
5.166	-0.859289
5.169	-0.85777
5.172	-0.85625
5.175	-0.854731
5.178	-0.853211
5.181	-0.851691
5.184	-0.850171
5.187	-0.848651
5.19	-0.84713
5.193	-0.845609
5.196	-0.844089
5.199	-0.842567
5.202	-0.841046
5.205	-0.839525
5.208	-0.838003
5.211	-0.836481
5.214	-0.834959
5.217	-0.833437
5.22	-0.831915
5.223	-0.830392
5.226	-0.828869
5.229	-0.827346
5.232	-0.825823
5.235	-0.824299
5.238	-0.822776
5.241	-0.821252
5.244	-0.819728
5.247	-0.818204
5.25	-0.81668
5.253	-0.815155
5.256	-0.81363
5.259	-0.812105
5.262	-0.81058
5.265	-0.809055
5.268	-0.807529
5.271	-0.806004
5.274	-0.804478
5.277	-0.802952
5.28	-0.801425
5.283	-0.799899
5.286	-0.798372
5.289	-0.796845
5.292	-0.795318
5.295	-0.793791
5.298	-0.792263
5.301	-0.790736
5.304	-0.789208
5.307	-0.78768
5.31	-0.786151
5.313	-0.784623
5.316	-0.783094
5.319	-0.781566
5.322	-0.780037
5.325	-0.778507
5.328	-0.776978
5.331	-0.775448
5.334	-0.773918
5.337	-0.772388
5.34	-0.770858
5.343	-0.769328
5.346	-0.767797
5.349	-0.766266
5.352	-0.764736
5.355	-0.763204
5.358	-0.761673
5.361	-0.76022
5.364	-0.757687
5.367	-0.755143
5.37	-0.752599
5.373	-0.750056
5.376	-0.747512
5.379	-0.744969
5.382	-0.742426
5.385	-0.739884
5.388	-0.737341
5.391	-0.734799
5.394	-0.732257
5.397	-0.729716
5.4	-0.727174
5.403	-0.724633
5.406	-0.722092
5.409	-0.719552
5.412	-0.717011
5.415	-0.714471
5.418	-0.711931
5.421	-0.709392
5.424	-0.706852
5.427	-0.704313
5.43	-0.701774
5.433	-0.699236
5.436	-0.696697
5.439	-0.694159
5.442	-0.691621
5.445	-0.689084
5.448	-0.686546
5.451	-0.684009
5.454	-0.681472
5.457	-0.678936
5.46	-0.6764
5.463	-0.673863
5.466	-0.671328
5.469	-0.668792
5.472	-0.666257
5.475	-0.663722
5.478	-0.661187
5.481	-0.658652
5.484	-0.656118
5.487	-0.653584
5.49	-0.65105
5.493	-0.648516
5.496	-0.645983
5.499	-0.64345
5.502	-0.640917
5.505	-0.638385
5.508	-0.635852
5.511	-0.63332
5.514	-0.630788
5.517	-0.628257
5.52	-0.625725
5.523	-0.623194
5.526	-0.620664
5.529	-0.618133
5.532	-0.615603
5.535	-0.613073
5.538	-0.610543
5.541	-0.608013
5.544	-0.605484
5.547	-0.602955
5.55	-0.600426
5.553	-0.597897
5.556	-0.595369
5.559	-0.592841
5.562	-0.590313
5.565	-0.587786
5.568	-0.585258
5.571	-0.582731
5.574	-0.580204
5.577	-0.577678
5.58	-0.575151
5.583	-0.572625
5.586	-0.5701
5.589	-0.567574
5.592	-0.565049
5.595	-0.562524
5.598	-0.559999
5.601	-0.557474
5.604	-0.55495
5.607	-0.552426
5.61	-0.549902
5.613	-0.547378
5.616	-0.544855
5.619	-0.542332
5.622	-0.539809
5.625	-0.537287
5.628	-0.534764
5.631	-0.532242
5.634	-0.52972
5.637	-0.527199
5.64	-0.524677
5.643	-0.522156
5.646	-0.519636
5.649	-0.517115
5.652	-0.514595
5.655	-0.512075
5.658	-0.509555
5.661	-0.507035
5.664	-0.504516
5.667	-0.501997
5.67	-0.499478
5.673	-0.496959
5.676	-0.494447
5.679	-0.491965
5.682	-0.488468
5.685	-0.486271
5.688	-0.484075
5.691	-0.481879
5.694	-0.479683
5.697	-0.477487
5.7	-0.475291
5.703	-0.473095
5.706	-0.470899
5.709	-0.468704
5.712	-0.466508
5.715	-0.464312
5.718	-0.462117
5.721	-0.459922
5.724	-0.457727
5.727	-0.455531
5.73	-0.453336
5.733	-0.451141
5.736	-0.448947
5.739	-0.446752
5.742	-0.444557
5.745	-0.442362
5.748	-0.440168
5.751	-0.437974
5.754	-0.435779
5.757	-0.433585
5.76	-0.431391
5.763	-0.429197
5.766	-0.427003
5.769	-0.424809
5.772	-0.422615
5.775	-0.420421
5.778	-0.418228
5.781	-0.416034
5.784	-0.413841
5.787	-0.411648
5.79	-0.409454
5.793	-0.407261
5.796	-0.405068
5.799	-0.402875
5.802	-0.400682
5.805	-0.398489
5.808	-0.396297
5.811	-0.394104
5.814	-0.391912
5.817	-0.389719
5.82	-0.387527
5.823	-0.385334
5.826	-0.383142
5.829	-0.38095
5.832	-0.378758
5.835	-0.376566
5.838	-0.374374
5.841	-0.372183
5.844	-0.369991
5.847	-0.3678
5.85	-0.365608
5.853	-0.363417
5.856	-0.361225
5.859	-0.359034
5.862	-0.356843
5.865	-0.354652
5.868	-0.352461
5.871	-0.35027
5.874	-0.34808
5.877	-0.345889
5.88	-0.343698
5.883	-0.341508
5.886	-0.339318
5.889	-0.337127
5.892	-0.334937
5.895	-0.332747
5.898	-0.330557
5.901	-0.328367
5.904	-0.326177
5.907	-0.323987
5.91	-0.321798
5.913	-0.319608
5.916	-0.317419
5.919	-0.315229
5.922	-0.31304
5.925	-0.310851
5.928	-0.308662
5.931	-0.306472
5.934	-0.304283
5.937	-0.302095
5.94	-0.299906
5.943	-0.297717
5.946	-0.295529
5.949	-0.29334
5.952	-0.291152
5.955	-0.288963
5.958	-0.286775
5.961	-0.284587
5.964	-0.282399
5.967	-0.280211
5.97	-0.278023
5.973	-0.275835
5.976	-0.273647
5.979	-0.27146
5.982	-0.269272
5.985	-0.267085
5.988	-0.264898
5.991	-0.26271
5.994	-0.262496
5.997	-0.262496
