 x 	V[Y|X = x] 
4.656	0.111292
4.659	0.111263
4.662	0.111232
4.665	0.1112
4.668	0.111168
4.671	0.111134
4.674	0.111099
4.677	0.111063
4.68	0.111026
4.683	0.110988
4.686	0.110949
4.689	0.110909
4.692	0.110868
4.695	0.110826
4.698	0.110782
4.701	0.110738
4.704	0.110693
4.707	0.110646
4.71	0.110599
4.713	0.11055
4.716	0.1105
4.719	0.11045
4.722	0.110398
4.725	0.110345
4.728	0.110291
4.731	0.110248
4.734	0.11027
4.737	0.110293
4.74	0.110316
4.743	0.110339
4.746	0.110361
4.749	0.110382
4.752	0.110404
4.755	0.110424
4.758	0.110445
4.761	0.110464
4.764	0.110484
4.767	0.110502
4.77	0.110521
4.773	0.110539
4.776	0.110556
4.779	0.110573
4.782	0.11059
4.785	0.110606
4.788	0.110622
4.791	0.110637
4.794	0.110651
4.797	0.110666
4.8	0.11068
4.803	0.110693
4.806	0.110706
4.809	0.110718
4.812	0.11073
4.815	0.110742
4.818	0.110753
4.821	0.110763
4.824	0.110774
4.827	0.110783
4.83	0.110793
4.833	0.110801
4.836	0.11081
4.839	0.110818
4.842	0.110825
4.845	0.110832
4.848	0.110838
4.851	0.110844
4.854	0.11085
4.857	0.110855
4.86	0.11086
4.863	0.110864
4.866	0.110868
4.869	0.110871
4.872	0.110874
4.875	0.110876
4.878	0.110878
4.881	0.11088
4.884	0.110881
4.887	0.110881
4.89	0.110881
4.893	0.110881
4.896	0.11088
4.899	0.110879
4.902	0.110877
4.905	0.110875
4.908	0.110873
4.911	0.11087
4.914	0.110866
4.917	0.110862
4.92	0.110858
4.923	0.110853
4.926	0.110847
4.929	0.110841
4.932	0.110835
4.935	0.110828
4.938	0.110821
4.941	0.110814
4.944	0.110806
4.947	0.110797
4.95	0.110788
4.953	0.110779
4.956	0.110769
4.959	0.110758
4.962	0.110747
4.965	0.110736
4.968	0.110724
4.971	0.110712
4.974	0.1107
4.977	0.110687
4.98	0.110673
4.983	0.110659
4.986	0.110645
4.989	0.11063
4.992	0.110614
4.995	0.110598
4.998	0.110582
5.001	0.110565
5.004	0.110548
5.007	0.110531
5.01	0.110513
5.013	0.110494
5.016	0.110475
5.019	0.110456
5.022	0.110436
5.025	0.110415
5.028	0.110395
5.031	0.110373
5.034	0.110352
5.037	0.110329
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.11042
5.052	0.110653
5.055	0.110883
5.058	0.111109
5.061	0.11133
5.064	0.111546
5.067	0.111758
5.07	0.111966
5.073	0.112168
5.076	0.112367
5.079	0.11256
5.082	0.112749
5.085	0.112934
5.088	0.113114
5.091	0.113289
5.094	0.11346
5.097	0.113626
5.1	0.113788
5.103	0.113945
5.106	0.114097
5.109	0.114245
5.112	0.114389
5.115	0.114527
5.118	0.114661
5.121	0.114791
5.124	0.114916
5.127	0.115036
5.13	0.115152
5.133	0.115263
5.136	0.11537
5.139	0.115472
5.142	0.115569
5.145	0.115662
5.148	0.11575
5.151	0.115833
5.154	0.115912
5.157	0.115987
5.16	0.116056
5.163	0.116121
5.166	0.116182
5.169	0.116238
5.172	0.116289
5.175	0.116335
5.178	0.116377
5.181	0.116415
5.184	0.116447
5.187	0.116475
5.19	0.116499
5.193	0.116518
5.196	0.116532
5.199	0.116541
5.202	0.116546
5.205	0.116547
5.208	0.116542
5.211	0.116533
5.214	0.11652
5.217	0.116501
5.22	0.116478
5.223	0.116451
5.226	0.116419
5.229	0.116382
5.232	0.11634
5.235	0.116294
5.238	0.116243
5.241	0.116188
5.244	0.116127
5.247	0.116063
5.25	0.115993
5.253	0.115919
5.256	0.11584
5.259	0.115757
5.262	0.115668
5.265	0.115576
5.268	0.115478
5.271	0.115376
5.274	0.115269
5.277	0.115158
5.28	0.115041
5.283	0.11492
5.286	0.114795
5.289	0.114665
5.292	0.11453
5.295	0.11439
5.298	0.114246
5.301	0.114097
5.304	0.113943
5.307	0.113784
5.31	0.113621
5.313	0.113453
5.316	0.113281
5.319	0.113104
5.322	0.112922
5.325	0.112735
5.328	0.112544
5.331	0.112348
5.334	0.112147
5.337	0.111942
5.34	0.111731
5.343	0.111517
5.346	0.111297
5.349	0.111073
5.352	0.110844
5.355	0.11061
5.358	0.110371
5.361	0.110409
5.364	0.111091
5.367	0.111762
5.37	0.112421
5.373	0.113066
5.376	0.113699
5.379	0.114318
5.382	0.114924
5.385	0.115517
5.388	0.116097
5.391	0.116664
5.394	0.117218
5.397	0.117759
5.4	0.118287
5.403	0.118802
5.406	0.119303
5.409	0.119792
5.412	0.120267
5.415	0.12073
5.418	0.121179
5.421	0.121616
5.424	0.122039
5.427	0.122449
5.43	0.122847
5.433	0.123231
5.436	0.123602
5.439	0.123961
5.442	0.124306
5.445	0.124638
5.448	0.124957
5.451	0.125263
5.454	0.125557
5.457	0.125837
5.46	0.126104
5.463	0.126358
5.466	0.1266
5.469	0.126828
5.472	0.127043
5.475	0.127245
5.478	0.127435
5.481	0.127611
5.484	0.127775
5.487	0.127925
5.49	0.128063
5.493	0.128187
5.496	0.128299
5.499	0.128397
5.502	0.128483
5.505	0.128556
5.508	0.128616
5.511	0.128663
5.514	0.128697
5.517	0.128718
5.52	0.128726
5.523	0.128721
5.526	0.128703
5.529	0.128673
5.532	0.128629
5.535	0.128573
5.538	0.128503
5.541	0.128421
5.544	0.128326
5.547	0.128218
5.55	0.128097
5.553	0.127963
5.556	0.127817
5.559	0.127657
5.562	0.127485
5.565	0.1273
5.568	0.127102
5.571	0.126891
5.574	0.126667
5.577	0.12643
5.58	0.126181
5.583	0.125918
5.586	0.125643
5.589	0.125355
5.592	0.125054
5.595	0.12474
5.598	0.124414
5.601	0.124075
5.604	0.123722
5.607	0.123357
5.61	0.12298
5.613	0.122589
5.616	0.122186
5.619	0.121769
5.622	0.12134
5.625	0.120899
5.628	0.120444
5.631	0.119977
5.634	0.119496
5.637	0.119003
5.64	0.118498
5.643	0.117979
5.646	0.117448
5.649	0.116904
5.652	0.116347
5.655	0.115777
5.658	0.115195
5.661	0.1146
5.664	0.113992
5.667	0.113372
5.67	0.112738
5.673	0.112092
5.676	0.111435
5.679	0.110773
5.682	0.110569
5.685	0.111054
5.688	0.111529
5.691	0.111995
5.694	0.112451
5.697	0.112898
5.7	0.113335
5.703	0.113762
5.706	0.11418
5.709	0.114588
5.712	0.114987
5.715	0.115376
5.718	0.115755
5.721	0.116125
5.724	0.116486
5.727	0.116836
5.73	0.117177
5.733	0.117509
5.736	0.117831
5.739	0.118143
5.742	0.118446
5.745	0.118739
5.748	0.119023
5.751	0.119297
5.754	0.119561
5.757	0.119816
5.76	0.120062
5.763	0.120297
5.766	0.120523
5.769	0.12074
5.772	0.120947
5.775	0.121145
5.778	0.121332
5.781	0.121511
5.784	0.12168
5.787	0.121839
5.79	0.121988
5.793	0.122128
5.796	0.122259
5.799	0.12238
5.802	0.122491
5.805	0.122593
5.808	0.122685
5.811	0.122768
5.814	0.122841
5.817	0.122905
5.82	0.122959
5.823	0.123004
5.826	0.123039
5.829	0.123064
5.832	0.12308
5.835	0.123086
5.838	0.123083
5.841	0.12307
5.844	0.123048
5.847	0.123016
5.85	0.122975
5.853	0.122924
5.856	0.122863
5.859	0.122793
5.862	0.122714
5.865	0.122625
5.868	0.122526
5.871	0.122418
5.874	0.1223
5.877	0.122173
5.88	0.122036
5.883	0.12189
5.886	0.121734
5.889	0.121569
5.892	0.121394
5.895	0.12121
5.898	0.121016
5.901	0.120813
5.904	0.1206
5.907	0.120377
5.91	0.120145
5.913	0.119904
5.916	0.119653
5.919	0.119392
5.922	0.119122
5.925	0.118843
5.928	0.118554
5.931	0.118255
5.934	0.117947
5.937	0.117629
5.94	0.117302
5.943	0.116966
5.946	0.11662
5.949	0.116264
5.952	0.115899
5.955	0.115524
5.958	0.11514
5.961	0.114747
5.964	0.114343
5.967	0.113931
5.97	0.113509
5.973	0.113077
5.976	0.112636
5.979	0.112185
5.982	0.111725
5.985	0.111256
5.988	0.110777
5.991	0.110288
5.994	0.110234
5.997	0.110234
