 x  	 F(x)  
4.491	-0.912666
4.494	-0.913398
4.497	-0.91413
4.5	-0.914861
4.503	-0.915593
4.506	-0.916325
4.509	-0.917056
4.512	-0.917788
4.515	-0.91852
4.518	-0.919251
4.521	-0.919983
4.524	-0.920715
4.527	-0.921446
4.53	-0.922178
4.533	-0.922909
4.536	-0.923641
4.539	-0.924372
4.542	-0.925104
4.545	-0.925835
4.548	-0.926567
4.551	-0.927298
4.554	-0.92803
4.557	-0.928761
4.56	-0.929492
4.563	-0.930224
4.566	-0.930955
4.569	-0.931686
4.572	-0.932418
4.575	-0.933149
4.578	-0.93388
4.581	-0.934611
4.584	-0.935343
4.587	-0.936074
4.59	-0.936805
4.593	-0.937536
4.596	-0.938267
4.599	-0.938998
4.602	-0.93973
4.605	-0.940461
4.608	-0.941192
4.611	-0.941923
4.614	-0.942654
4.617	-0.943385
4.62	-0.944116
4.623	-0.944847
4.626	-0.945577
4.629	-0.946308
4.632	-0.947039
4.635	-0.94777
4.638	-0.948501
4.641	-0.949232
4.644	-0.949963
4.647	-0.950693
4.65	-0.951424
4.653	-0.952155
4.656	-0.952886
4.659	-0.953616
4.662	-0.954347
4.665	-0.955078
4.668	-0.955808
4.671	-0.956539
4.674	-0.95727
4.677	-0.958
4.68	-0.958731
4.683	-0.959461
4.686	-0.960192
4.689	-0.960922
4.692	-0.961653
4.695	-0.962383
4.698	-0.963114
4.701	-0.963844
4.704	-0.964574
4.707	-0.965305
4.71	-0.966035
4.713	-0.966766
4.716	-0.967496
4.719	-0.968226
4.722	-0.968956
4.725	-0.969687
4.728	-0.970417
4.731	-0.970917
4.734	-0.970466
4.737	-0.969988
4.74	-0.96951
4.743	-0.969033
4.746	-0.968555
4.749	-0.968077
4.752	-0.967599
4.755	-0.967121
4.758	-0.966643
4.761	-0.966166
4.764	-0.965688
4.767	-0.96521
4.77	-0.964732
4.773	-0.964255
4.776	-0.963777
4.779	-0.963299
4.782	-0.962822
4.785	-0.962344
4.788	-0.961866
4.791	-0.961389
4.794	-0.960911
4.797	-0.960433
4.8	-0.959956
4.803	-0.959478
4.806	-0.959001
4.809	-0.958523
4.812	-0.958046
4.815	-0.957568
4.818	-0.957091
4.821	-0.956614
4.824	-0.956136
4.827	-0.955659
4.83	-0.955181
4.833	-0.954704
4.836	-0.954227
4.839	-0.953749
4.842	-0.953272
4.845	-0.952795
4.848	-0.952318
4.851	-0.95184
4.854	-0.951363
4.857	-0.950886
4.86	-0.950409
4.863	-0.949931
4.866	-0.949454
4.869	-0.948977
4.872	-0.9485
4.875	-0.948023
4.878	-0.947546
4.881	-0.947069
4.884	-0.946592
4.887	-0.946115
4.89	-0.945638
4.893	-0.945161
4.896	-0.944684
4.899	-0.944207
4.902	-0.94373
4.905	-0.943253
4.908	-0.942776
4.911	-0.942299
4.914	-0.941822
4.917	-0.941345
4.92	-0.940869
4.923	-0.940392
4.926	-0.939915
4.929	-0.939438
4.932	-0.938961
4.935	-0.938485
4.938	-0.938008
4.941	-0.937531
4.944	-0.937055
4.947	-0.936578
4.95	-0.936101
4.953	-0.935625
4.956	-0.935148
4.959	-0.934671
4.962	-0.934195
4.965	-0.933718
4.968	-0.933242
4.971	-0.932765
4.974	-0.932289
4.977	-0.931812
4.98	-0.931336
4.983	-0.930859
4.986	-0.930383
4.989	-0.929907
4.992	-0.92943
4.995	-0.928954
4.998	-0.928477
5.001	-0.928001
5.004	-0.927525
5.007	-0.927048
5.01	-0.926572
5.013	-0.926096
5.016	-0.92562
5.019	-0.925143
5.022	-0.924667
5.025	-0.924191
5.028	-0.923715
5.031	-0.923239
5.034	-0.922763
5.037	-0.922286
5.04	-0.92181
5.043	-0.921334
5.046	-0.920862
5.049	-0.919226
5.052	-0.917675
5.055	-0.91616
5.058	-0.914646
5.061	-0.913131
5.064	-0.911616
5.067	-0.910101
5.07	-0.908586
5.073	-0.907071
5.076	-0.905555
5.079	-0.904039
5.082	-0.902523
5.085	-0.901007
5.088	-0.899491
5.091	-0.897974
5.094	-0.896458
5.097	-0.894941
5.1	-0.893424
5.103	-0.891907
5.106	-0.890389
5.109	-0.888872
5.112	-0.887354
5.115	-0.885836
5.118	-0.884318
5.121	-0.8828
5.124	-0.881281
5.127	-0.879763
5.13	-0.878244
5.133	-0.876725
5.136	-0.875206
5.139	-0.873686
5.142	-0.872167
5.145	-0.870647
5.148	-0.869127
5.151	-0.867607
5.154	-0.866087
5.157	-0.864566
5.16	-0.863046
5.163	-0.861525
5.166	-0.860004
5.169	-0.858483
5.172	-0.856961
5.175	-0.85544
5.178	-0.853918
5.181	-0.852396
5.184	-0.850874
5.187	-0.849352
5.19	-0.84783
5.193	-0.846307
5.196	-0.844784
5.199	-0.843261
5.202	-0.841738
5.205	-0.840215
5.208	-0.838691
5.211	-0.837168
5.214	-0.835644
5.217	-0.83412
5.22	-0.832596
5.223	-0.831071
5.226	-0.829547
5.229	-0.828022
5.232	-0.826497
5.235	-0.824972
5.238	-0.823446
5.241	-0.821921
5.244	-0.820395
5.247	-0.818869
5.25	-0.817343
5.253	-0.815817
5.256	-0.814291
5.259	-0.812764
5.262	-0.811237
5.265	-0.809711
5.268	-0.808183
5.271	-0.806656
5.274	-0.805129
5.277	-0.803601
5.28	-0.802073
5.283	-0.800545
5.286	-0.799017
5.289	-0.797489
5.292	-0.79596
5.295	-0.794431
5.298	-0.792902
5.301	-0.791373
5.304	-0.789844
5.307	-0.788314
5.31	-0.786785
5.313	-0.785255
5.316	-0.783725
5.319	-0.782195
5.322	-0.780664
5.325	-0.779134
5.328	-0.777603
5.331	-0.776072
5.334	-0.774541
5.337	-0.77301
5.34	-0.771478
5.343	-0.769947
5.346	-0.768415
5.349	-0.766883
5.352	-0.765351
5.355	-0.763818
5.358	-0.762286
5.361	-0.760765
5.364	-0.758222
5.367	-0.755667
5.37	-0.753112
5.373	-0.750557
5.376	-0.748003
5.379	-0.745448
5.382	-0.742894
5.385	-0.740341
5.388	-0.737787
5.391	-0.735234
5.394	-0.732681
5.397	-0.730128
5.4	-0.727575
5.403	-0.725023
5.406	-0.722471
5.409	-0.719919
5.412	-0.717367
5.415	-0.714816
5.418	-0.712265
5.421	-0.709714
5.424	-0.707163
5.427	-0.704612
5.43	-0.702062
5.433	-0.699512
5.436	-0.696962
5.439	-0.694413
5.442	-0.691863
5.445	-0.689314
5.448	-0.686765
5.451	-0.684217
5.454	-0.681668
5.457	-0.67912
5.46	-0.676572
5.463	-0.674025
5.466	-0.671477
5.469	-0.66893
5.472	-0.666383
5.475	-0.663836
5.478	-0.66129
5.481	-0.658743
5.484	-0.656197
5.487	-0.653652
5.49	-0.651106
5.493	-0.648561
5.496	-0.646016
5.499	-0.643471
5.502	-0.640926
5.505	-0.638382
5.508	-0.635837
5.511	-0.633293
5.514	-0.63075
5.517	-0.628206
5.52	-0.625663
5.523	-0.62312
5.526	-0.620577
5.529	-0.618035
5.532	-0.615492
5.535	-0.61295
5.538	-0.610408
5.541	-0.607867
5.544	-0.605325
5.547	-0.602784
5.55	-0.600243
5.553	-0.597703
5.556	-0.595162
5.559	-0.592622
5.562	-0.590082
5.565	-0.587542
5.568	-0.585003
5.571	-0.582464
5.574	-0.579924
5.577	-0.577386
5.58	-0.574847
5.583	-0.572309
5.586	-0.569771
5.589	-0.567233
5.592	-0.564695
5.595	-0.562158
5.598	-0.55962
5.601	-0.557084
5.604	-0.554547
5.607	-0.55201
5.61	-0.549474
5.613	-0.546938
5.616	-0.544402
5.619	-0.541867
5.622	-0.539331
5.625	-0.536796
5.628	-0.534261
5.631	-0.531727
5.634	-0.529192
5.637	-0.526658
5.64	-0.524124
5.643	-0.521591
5.646	-0.519057
5.649	-0.516524
5.652	-0.513991
5.655	-0.511458
5.658	-0.508926
5.661	-0.506393
5.664	-0.503861
5.667	-0.501329
5.67	-0.498798
5.673	-0.496266
5.676	-0.493741
5.679	-0.491244
5.682	-0.487769
5.685	-0.485582
5.688	-0.483394
5.691	-0.481207
5.694	-0.479019
5.697	-0.476832
5.7	-0.474645
5.703	-0.472458
5.706	-0.470271
5.709	-0.468084
5.712	-0.465897
5.715	-0.463711
5.718	-0.461524
5.721	-0.459337
5.724	-0.457151
5.727	-0.454965
5.73	-0.452778
5.733	-0.450592
5.736	-0.448406
5.739	-0.44622
5.742	-0.444034
5.745	-0.441848
5.748	-0.439662
5.751	-0.437477
5.754	-0.435291
5.757	-0.433105
5.76	-0.43092
5.763	-0.428735
5.766	-0.426549
5.769	-0.424364
5.772	-0.422179
5.775	-0.419994
5.778	-0.417809
5.781	-0.415624
5.784	-0.413439
5.787	-0.411255
5.79	-0.40907
5.793	-0.406885
5.796	-0.404701
5.799	-0.402517
5.802	-0.400332
5.805	-0.398148
5.808	-0.395964
5.811	-0.39378
5.814	-0.391596
5.817	-0.389412
5.82	-0.387228
5.823	-0.385045
5.826	-0.382861
5.829	-0.380678
5.832	-0.378494
5.835	-0.376311
5.838	-0.374127
5.841	-0.371944
5.844	-0.369761
5.847	-0.367578
5.85	-0.365395
5.853	-0.363212
5.856	-0.36103
5.859	-0.358847
5.862	-0.356664
5.865	-0.354482
5.868	-0.352299
5.871	-0.350117
5.874	-0.347935
5.877	-0.345752
5.88	-0.34357
5.883	-0.341388
5.886	-0.339206
5.889	-0.337025
5.892	-0.334843
5.895	-0.332661
5.898	-0.330479
5.901	-0.328298
5.904	-0.326116
5.907	-0.323935
5.91	-0.321754
5.913	-0.319573
5.916	-0.317392
5.919	-0.315211
5.922	-0.31303
5.925	-0.310849
5.928	-0.308668
5.931	-0.306487
5.934	-0.304307
5.937	-0.302126
5.94	-0.299946
5.943	-0.297765
5.946	-0.295585
5.949	-0.293405
5.952	-0.291225
5.955	-0.289045
5.958	-0.286865
5.961	-0.284685
5.964	-0.282505
5.967	-0.280326
5.97	-0.278146
5.973	-0.275967
5.976	-0.273787
5.979	-0.271608
5.982	-0.269428
5.985	-0.267249
5.988	-0.26507
5.991	-0.262891
5.994	-0.26265
5.997	-0.26265
