 x  	 F(x)  
4.491	-0.912571
4.494	-0.913305
4.497	-0.914039
4.5	-0.914772
4.503	-0.915506
4.506	-0.91624
4.509	-0.916974
4.512	-0.917708
4.515	-0.918441
4.518	-0.919175
4.521	-0.919909
4.524	-0.920642
4.527	-0.921376
4.53	-0.92211
4.533	-0.922843
4.536	-0.923577
4.539	-0.924311
4.542	-0.925044
4.545	-0.925778
4.548	-0.926511
4.551	-0.927245
4.554	-0.927978
4.557	-0.928712
4.56	-0.929445
4.563	-0.930178
4.566	-0.930912
4.569	-0.931645
4.572	-0.932379
4.575	-0.933112
4.578	-0.933845
4.581	-0.934579
4.584	-0.935312
4.587	-0.936045
4.59	-0.936778
4.593	-0.937512
4.596	-0.938245
4.599	-0.938978
4.602	-0.939711
4.605	-0.940444
4.608	-0.941177
4.611	-0.941911
4.614	-0.942644
4.617	-0.943377
4.62	-0.94411
4.623	-0.944843
4.626	-0.945576
4.629	-0.946309
4.632	-0.947042
4.635	-0.947775
4.638	-0.948508
4.641	-0.94924
4.644	-0.949973
4.647	-0.950706
4.65	-0.951439
4.653	-0.952172
4.656	-0.952905
4.659	-0.953638
4.662	-0.95437
4.665	-0.955103
4.668	-0.955836
4.671	-0.956568
4.674	-0.957301
4.677	-0.958034
4.68	-0.958766
4.683	-0.959499
4.686	-0.960232
4.689	-0.960964
4.692	-0.961697
4.695	-0.962429
4.698	-0.963162
4.701	-0.963894
4.704	-0.964627
4.707	-0.965359
4.71	-0.966092
4.713	-0.966824
4.716	-0.967557
4.719	-0.968289
4.722	-0.969021
4.725	-0.969754
4.728	-0.970486
4.731	-0.97099
4.734	-0.970542
4.737	-0.970064
4.74	-0.969587
4.743	-0.969109
4.746	-0.968632
4.749	-0.968155
4.752	-0.967678
4.755	-0.9672
4.758	-0.966723
4.761	-0.966246
4.764	-0.965769
4.767	-0.965292
4.77	-0.964814
4.773	-0.964337
4.776	-0.96386
4.779	-0.963383
4.782	-0.962906
4.785	-0.962429
4.788	-0.961952
4.791	-0.961475
4.794	-0.960998
4.797	-0.960521
4.8	-0.960044
4.803	-0.959567
4.806	-0.95909
4.809	-0.958613
4.812	-0.958136
4.815	-0.957659
4.818	-0.957182
4.821	-0.956705
4.824	-0.956228
4.827	-0.955752
4.83	-0.955275
4.833	-0.954798
4.836	-0.954321
4.839	-0.953845
4.842	-0.953368
4.845	-0.952891
4.848	-0.952414
4.851	-0.951938
4.854	-0.951461
4.857	-0.950984
4.86	-0.950508
4.863	-0.950031
4.866	-0.949555
4.869	-0.949078
4.872	-0.948601
4.875	-0.948125
4.878	-0.947648
4.881	-0.947172
4.884	-0.946695
4.887	-0.946219
4.89	-0.945742
4.893	-0.945266
4.896	-0.94479
4.899	-0.944313
4.902	-0.943837
4.905	-0.94336
4.908	-0.942884
4.911	-0.942408
4.914	-0.941931
4.917	-0.941455
4.92	-0.940979
4.923	-0.940503
4.926	-0.940026
4.929	-0.93955
4.932	-0.939074
4.935	-0.938598
4.938	-0.938122
4.941	-0.937646
4.944	-0.937169
4.947	-0.936693
4.95	-0.936217
4.953	-0.935741
4.956	-0.935265
4.959	-0.934789
4.962	-0.934313
4.965	-0.933837
4.968	-0.933361
4.971	-0.932885
4.974	-0.932409
4.977	-0.931933
4.98	-0.931457
4.983	-0.930981
4.986	-0.930505
4.989	-0.93003
4.992	-0.929554
4.995	-0.929078
4.998	-0.928602
5.001	-0.928126
5.004	-0.927651
5.007	-0.927175
5.01	-0.926699
5.013	-0.926223
5.016	-0.925748
5.019	-0.925272
5.022	-0.924796
5.025	-0.924321
5.028	-0.923845
5.031	-0.923369
5.034	-0.922894
5.037	-0.922418
5.04	-0.921943
5.043	-0.921467
5.046	-0.920996
5.049	-0.91937
5.052	-0.917818
5.055	-0.916303
5.058	-0.914788
5.061	-0.913273
5.064	-0.911757
5.067	-0.910242
5.07	-0.908726
5.073	-0.90721
5.076	-0.905694
5.079	-0.904178
5.082	-0.902662
5.085	-0.901145
5.088	-0.899628
5.091	-0.898112
5.094	-0.896594
5.097	-0.895077
5.1	-0.89356
5.103	-0.892042
5.106	-0.890524
5.109	-0.889006
5.112	-0.887488
5.115	-0.88597
5.118	-0.884451
5.121	-0.882933
5.124	-0.881414
5.127	-0.879895
5.13	-0.878376
5.133	-0.876856
5.136	-0.875337
5.139	-0.873817
5.142	-0.872297
5.145	-0.870777
5.148	-0.869257
5.151	-0.867736
5.154	-0.866215
5.157	-0.864695
5.16	-0.863174
5.163	-0.861653
5.166	-0.860131
5.169	-0.85861
5.172	-0.857088
5.175	-0.855566
5.178	-0.854044
5.181	-0.852522
5.184	-0.850999
5.187	-0.849477
5.19	-0.847954
5.193	-0.846431
5.196	-0.844908
5.199	-0.843385
5.202	-0.841861
5.205	-0.840338
5.208	-0.838814
5.211	-0.83729
5.214	-0.835766
5.217	-0.834241
5.22	-0.832717
5.223	-0.831192
5.226	-0.829667
5.229	-0.828142
5.232	-0.826617
5.235	-0.825091
5.238	-0.823566
5.241	-0.82204
5.244	-0.820514
5.247	-0.818988
5.25	-0.817461
5.253	-0.815935
5.256	-0.814408
5.259	-0.812881
5.262	-0.811354
5.265	-0.809827
5.268	-0.8083
5.271	-0.806772
5.274	-0.805244
5.277	-0.803716
5.28	-0.802188
5.283	-0.80066
5.286	-0.799131
5.289	-0.797603
5.292	-0.796074
5.295	-0.794545
5.298	-0.793016
5.301	-0.791486
5.304	-0.789957
5.307	-0.788427
5.31	-0.786897
5.313	-0.785367
5.316	-0.783837
5.319	-0.782306
5.322	-0.780776
5.325	-0.779245
5.328	-0.777714
5.331	-0.776183
5.334	-0.774651
5.337	-0.77312
5.34	-0.771588
5.343	-0.770056
5.346	-0.768524
5.349	-0.766992
5.352	-0.76546
5.355	-0.763927
5.358	-0.762394
5.361	-0.760862
5.364	-0.758317
5.367	-0.75576
5.37	-0.753203
5.373	-0.750646
5.376	-0.74809
5.379	-0.745533
5.382	-0.742977
5.385	-0.740422
5.388	-0.737866
5.391	-0.735311
5.394	-0.732756
5.397	-0.730201
5.4	-0.727646
5.403	-0.725092
5.406	-0.722538
5.409	-0.719984
5.412	-0.71743
5.415	-0.714877
5.418	-0.712324
5.421	-0.709771
5.424	-0.707218
5.427	-0.704665
5.43	-0.702113
5.433	-0.699561
5.436	-0.697009
5.439	-0.694458
5.442	-0.691906
5.445	-0.689355
5.448	-0.686804
5.451	-0.684254
5.454	-0.681703
5.457	-0.679153
5.46	-0.676603
5.463	-0.674053
5.466	-0.671504
5.469	-0.668955
5.472	-0.666406
5.475	-0.663857
5.478	-0.661308
5.481	-0.65876
5.484	-0.656212
5.487	-0.653664
5.49	-0.651116
5.493	-0.648569
5.496	-0.646022
5.499	-0.643475
5.502	-0.640928
5.505	-0.638381
5.508	-0.635835
5.511	-0.633289
5.514	-0.630743
5.517	-0.628198
5.52	-0.625652
5.523	-0.623107
5.526	-0.620562
5.529	-0.618018
5.532	-0.615473
5.535	-0.612929
5.538	-0.610385
5.541	-0.607841
5.544	-0.605298
5.547	-0.602754
5.55	-0.600211
5.553	-0.597669
5.556	-0.595126
5.559	-0.592584
5.562	-0.590041
5.565	-0.5875
5.568	-0.584958
5.571	-0.582416
5.574	-0.579875
5.577	-0.577334
5.58	-0.574794
5.583	-0.572253
5.586	-0.569713
5.589	-0.567173
5.592	-0.564633
5.595	-0.562093
5.598	-0.559554
5.601	-0.557015
5.604	-0.554476
5.607	-0.551937
5.61	-0.549399
5.613	-0.54686
5.616	-0.544322
5.619	-0.541785
5.622	-0.539247
5.625	-0.53671
5.628	-0.534173
5.631	-0.531636
5.634	-0.529099
5.637	-0.526563
5.64	-0.524027
5.643	-0.521491
5.646	-0.518955
5.649	-0.51642
5.652	-0.513884
5.655	-0.511349
5.658	-0.508815
5.661	-0.50628
5.664	-0.503746
5.667	-0.501212
5.67	-0.498678
5.673	-0.496144
5.676	-0.493616
5.679	-0.491117
5.682	-0.487646
5.685	-0.48546
5.688	-0.483274
5.691	-0.481088
5.694	-0.478902
5.697	-0.476717
5.7	-0.474531
5.703	-0.472346
5.706	-0.47016
5.709	-0.467975
5.712	-0.46579
5.715	-0.463604
5.718	-0.461419
5.721	-0.459234
5.724	-0.457049
5.727	-0.454865
5.73	-0.45268
5.733	-0.450495
5.736	-0.44831
5.739	-0.446126
5.742	-0.443942
5.745	-0.441757
5.748	-0.439573
5.751	-0.437389
5.754	-0.435205
5.757	-0.433021
5.76	-0.430837
5.763	-0.428653
5.766	-0.426469
5.769	-0.424285
5.772	-0.422102
5.775	-0.419918
5.778	-0.417735
5.781	-0.415551
5.784	-0.413368
5.787	-0.411185
5.79	-0.409002
5.793	-0.406819
5.796	-0.404636
5.799	-0.402453
5.802	-0.40027
5.805	-0.398088
5.808	-0.395905
5.811	-0.393722
5.814	-0.39154
5.817	-0.389358
5.82	-0.387175
5.823	-0.384993
5.826	-0.382811
5.829	-0.380629
5.832	-0.378447
5.835	-0.376265
5.838	-0.374083
5.841	-0.371902
5.844	-0.36972
5.847	-0.367539
5.85	-0.365357
5.853	-0.363176
5.856	-0.360995
5.859	-0.358813
5.862	-0.356632
5.865	-0.354451
5.868	-0.35227
5.871	-0.350089
5.874	-0.347909
5.877	-0.345728
5.88	-0.343547
5.883	-0.341367
5.886	-0.339186
5.889	-0.337006
5.892	-0.334826
5.895	-0.332645
5.898	-0.330465
5.901	-0.328285
5.904	-0.326105
5.907	-0.323925
5.91	-0.321745
5.913	-0.319566
5.916	-0.317386
5.919	-0.315207
5.922	-0.313027
5.925	-0.310848
5.928	-0.308668
5.931	-0.306489
5.934	-0.30431
5.937	-0.302131
5.94	-0.299952
5.943	-0.297773
5.946	-0.295594
5.949	-0.293416
5.952	-0.291237
5.955	-0.289058
5.958	-0.28688
5.961	-0.284702
5.964	-0.282523
5.967	-0.280345
5.97	-0.278167
5.973	-0.275989
5.976	-0.273811
5.979	-0.271633
5.982	-0.269455
5.985	-0.267277
5.988	-0.2651
5.991	-0.262922
5.994	-0.262676
5.997	-0.262676
