 x  	 F(x)  
4.491	-0.905717
4.494	-0.906597
4.497	-0.907476
4.5	-0.908356
4.503	-0.909235
4.506	-0.910114
4.509	-0.910994
4.512	-0.911873
4.515	-0.912753
4.518	-0.913632
4.521	-0.914512
4.524	-0.915391
4.527	-0.916271
4.53	-0.91715
4.533	-0.91803
4.536	-0.918909
4.539	-0.919789
4.542	-0.920668
4.545	-0.921547
4.548	-0.922427
4.551	-0.923306
4.554	-0.924186
4.557	-0.925065
4.56	-0.925945
4.563	-0.926824
4.566	-0.927703
4.569	-0.928583
4.572	-0.929462
4.575	-0.930342
4.578	-0.931221
4.581	-0.9321
4.584	-0.93298
4.587	-0.933859
4.59	-0.934739
4.593	-0.935618
4.596	-0.936497
4.599	-0.937377
4.602	-0.938256
4.605	-0.939136
4.608	-0.940015
4.611	-0.940894
4.614	-0.941774
4.617	-0.942653
4.62	-0.943532
4.623	-0.944412
4.626	-0.945291
4.629	-0.94617
4.632	-0.94705
4.635	-0.947929
4.638	-0.948808
4.641	-0.949688
4.644	-0.950567
4.647	-0.951446
4.65	-0.952326
4.653	-0.953205
4.656	-0.954084
4.659	-0.954964
4.662	-0.955843
4.665	-0.956722
4.668	-0.957602
4.671	-0.958481
4.674	-0.95936
4.677	-0.96024
4.68	-0.961119
4.683	-0.961998
4.686	-0.962878
4.689	-0.963757
4.692	-0.964636
4.695	-0.965515
4.698	-0.966395
4.701	-0.967274
4.704	-0.968153
4.707	-0.969033
4.71	-0.969912
4.713	-0.970791
4.716	-0.97167
4.719	-0.97255
4.722	-0.973429
4.725	-0.974308
4.728	-0.975187
4.731	-0.975961
4.734	-0.975696
4.737	-0.975264
4.74	-0.974831
4.743	-0.974399
4.746	-0.973966
4.749	-0.973534
4.752	-0.973102
4.755	-0.972669
4.758	-0.972237
4.761	-0.971804
4.764	-0.971372
4.767	-0.970939
4.77	-0.970507
4.773	-0.970074
4.776	-0.969642
4.779	-0.96921
4.782	-0.968777
4.785	-0.968345
4.788	-0.967912
4.791	-0.96748
4.794	-0.967047
4.797	-0.966615
4.8	-0.966183
4.803	-0.96575
4.806	-0.965318
4.809	-0.964885
4.812	-0.964453
4.815	-0.964021
4.818	-0.963588
4.821	-0.963156
4.824	-0.962723
4.827	-0.962291
4.83	-0.961859
4.833	-0.961426
4.836	-0.960994
4.839	-0.960561
4.842	-0.960129
4.845	-0.959697
4.848	-0.959264
4.851	-0.958832
4.854	-0.958399
4.857	-0.957967
4.86	-0.957535
4.863	-0.957102
4.866	-0.95667
4.869	-0.956238
4.872	-0.955805
4.875	-0.955373
4.878	-0.95494
4.881	-0.954508
4.884	-0.954076
4.887	-0.953643
4.89	-0.953211
4.893	-0.952779
4.896	-0.952346
4.899	-0.951914
4.902	-0.951482
4.905	-0.951049
4.908	-0.950617
4.911	-0.950184
4.914	-0.949752
4.917	-0.94932
4.92	-0.948887
4.923	-0.948455
4.926	-0.948023
4.929	-0.94759
4.932	-0.947158
4.935	-0.946726
4.938	-0.946293
4.941	-0.945861
4.944	-0.945429
4.947	-0.944996
4.95	-0.944564
4.953	-0.944132
4.956	-0.9437
4.959	-0.943267
4.962	-0.942835
4.965	-0.942403
4.968	-0.94197
4.971	-0.941538
4.974	-0.941106
4.977	-0.940673
4.98	-0.940241
4.983	-0.939809
4.986	-0.939376
4.989	-0.938944
4.992	-0.938512
4.995	-0.93808
4.998	-0.937647
5.001	-0.937215
5.004	-0.936783
5.007	-0.93635
5.01	-0.935918
5.013	-0.935486
5.016	-0.935054
5.019	-0.934621
5.022	-0.934189
5.025	-0.933757
5.028	-0.933324
5.031	-0.932892
5.034	-0.93246
5.037	-0.932028
5.04	-0.931595
5.043	-0.931163
5.046	-0.930731
5.049	-0.929872
5.052	-0.928236
5.055	-0.926685
5.058	-0.925135
5.061	-0.923584
5.064	-0.922034
5.067	-0.920484
5.07	-0.918933
5.073	-0.917383
5.076	-0.915832
5.079	-0.914282
5.082	-0.912731
5.085	-0.91118
5.088	-0.90963
5.091	-0.908079
5.094	-0.906529
5.097	-0.904978
5.1	-0.903427
5.103	-0.901877
5.106	-0.900326
5.109	-0.898775
5.112	-0.897224
5.115	-0.895673
5.118	-0.894123
5.121	-0.892572
5.124	-0.891021
5.127	-0.88947
5.13	-0.887919
5.133	-0.886368
5.136	-0.884817
5.139	-0.883266
5.142	-0.881715
5.145	-0.880164
5.148	-0.878613
5.151	-0.877062
5.154	-0.875511
5.157	-0.87396
5.16	-0.872409
5.163	-0.870858
5.166	-0.869307
5.169	-0.867756
5.172	-0.866204
5.175	-0.864653
5.178	-0.863102
5.181	-0.861551
5.184	-0.859999
5.187	-0.858448
5.19	-0.856897
5.193	-0.855345
5.196	-0.853794
5.199	-0.852243
5.202	-0.850691
5.205	-0.84914
5.208	-0.847588
5.211	-0.846037
5.214	-0.844485
5.217	-0.842934
5.22	-0.841382
5.223	-0.839831
5.226	-0.838279
5.229	-0.836728
5.232	-0.835176
5.235	-0.833624
5.238	-0.832073
5.241	-0.830521
5.244	-0.828969
5.247	-0.827418
5.25	-0.825866
5.253	-0.824314
5.256	-0.822762
5.259	-0.82121
5.262	-0.819659
5.265	-0.818107
5.268	-0.816555
5.271	-0.815003
5.274	-0.813451
5.277	-0.811899
5.28	-0.810347
5.283	-0.808795
5.286	-0.807243
5.289	-0.805691
5.292	-0.804139
5.295	-0.802587
5.298	-0.801035
5.301	-0.799483
5.304	-0.797931
5.307	-0.796379
5.31	-0.794826
5.313	-0.793274
5.316	-0.791722
5.319	-0.79017
5.322	-0.788618
5.325	-0.787065
5.328	-0.785513
5.331	-0.783961
5.334	-0.782408
5.337	-0.780856
5.34	-0.779304
5.343	-0.777751
5.346	-0.776199
5.349	-0.774646
5.352	-0.773094
5.355	-0.771541
5.358	-0.769989
5.361	-0.767849
5.364	-0.764959
5.367	-0.762268
5.37	-0.759578
5.373	-0.756888
5.376	-0.754197
5.379	-0.751507
5.382	-0.748817
5.385	-0.746127
5.388	-0.743436
5.391	-0.740746
5.394	-0.738056
5.397	-0.735366
5.4	-0.732676
5.403	-0.729986
5.406	-0.727296
5.409	-0.724606
5.412	-0.721916
5.415	-0.719226
5.418	-0.716536
5.421	-0.713846
5.424	-0.711156
5.427	-0.708466
5.43	-0.705777
5.433	-0.703087
5.436	-0.700397
5.439	-0.697707
5.442	-0.695018
5.445	-0.692328
5.448	-0.689638
5.451	-0.686949
5.454	-0.684259
5.457	-0.68157
5.46	-0.67888
5.463	-0.67619
5.466	-0.673501
5.469	-0.670812
5.472	-0.668122
5.475	-0.665433
5.478	-0.662743
5.481	-0.660054
5.484	-0.657365
5.487	-0.654675
5.49	-0.651986
5.493	-0.649297
5.496	-0.646608
5.499	-0.643919
5.502	-0.641229
5.505	-0.63854
5.508	-0.635851
5.511	-0.633162
5.514	-0.630473
5.517	-0.627784
5.52	-0.625095
5.523	-0.622406
5.526	-0.619717
5.529	-0.617028
5.532	-0.614339
5.535	-0.61165
5.538	-0.608962
5.541	-0.606273
5.544	-0.603584
5.547	-0.600895
5.55	-0.598207
5.553	-0.595518
5.556	-0.592829
5.559	-0.590141
5.562	-0.587452
5.565	-0.584763
5.568	-0.582075
5.571	-0.579386
5.574	-0.576698
5.577	-0.574009
5.58	-0.571321
5.583	-0.568633
5.586	-0.565944
5.589	-0.563256
5.592	-0.560567
5.595	-0.557879
5.598	-0.555191
5.601	-0.552503
5.604	-0.549814
5.607	-0.547126
5.61	-0.544438
5.613	-0.54175
5.616	-0.539062
5.619	-0.536374
5.622	-0.533686
5.625	-0.530998
5.628	-0.52831
5.631	-0.525622
5.634	-0.522934
5.637	-0.520246
5.64	-0.517558
5.643	-0.51487
5.646	-0.512182
5.649	-0.509494
5.652	-0.506807
5.655	-0.504119
5.658	-0.501431
5.661	-0.498743
5.664	-0.496056
5.667	-0.493368
5.67	-0.49068
5.673	-0.487993
5.676	-0.485305
5.679	-0.482314
5.682	-0.479481
5.685	-0.477393
5.688	-0.475305
5.691	-0.473217
5.694	-0.471129
5.697	-0.469041
5.7	-0.466953
5.703	-0.464865
5.706	-0.462778
5.709	-0.46069
5.712	-0.458602
5.715	-0.456514
5.718	-0.454426
5.721	-0.452338
5.724	-0.45025
5.727	-0.448162
5.73	-0.446074
5.733	-0.443986
5.736	-0.441899
5.739	-0.439811
5.742	-0.437723
5.745	-0.435635
5.748	-0.433547
5.751	-0.431459
5.754	-0.429372
5.757	-0.427284
5.76	-0.425196
5.763	-0.423108
5.766	-0.421021
5.769	-0.418933
5.772	-0.416845
5.775	-0.414757
5.778	-0.41267
5.781	-0.410582
5.784	-0.408494
5.787	-0.406407
5.79	-0.404319
5.793	-0.402231
5.796	-0.400143
5.799	-0.398056
5.802	-0.395968
5.805	-0.393881
5.808	-0.391793
5.811	-0.389705
5.814	-0.387618
5.817	-0.38553
5.82	-0.383443
5.823	-0.381355
5.826	-0.379267
5.829	-0.37718
5.832	-0.375092
5.835	-0.373005
5.838	-0.370917
5.841	-0.36883
5.844	-0.366742
5.847	-0.364655
5.85	-0.362567
5.853	-0.36048
5.856	-0.358392
5.859	-0.356305
5.862	-0.354217
5.865	-0.35213
5.868	-0.350042
5.871	-0.347955
5.874	-0.345868
5.877	-0.34378
5.88	-0.341693
5.883	-0.339605
5.886	-0.337518
5.889	-0.335431
5.892	-0.333343
5.895	-0.331256
5.898	-0.329169
5.901	-0.327081
5.904	-0.324994
5.907	-0.322907
5.91	-0.320819
5.913	-0.318732
5.916	-0.316645
5.919	-0.314558
5.922	-0.31247
5.925	-0.310383
5.928	-0.308296
5.931	-0.306209
5.934	-0.304121
5.937	-0.302034
5.94	-0.299947
5.943	-0.29786
5.946	-0.295773
5.949	-0.293685
5.952	-0.291598
5.955	-0.289511
5.958	-0.287424
5.961	-0.285337
5.964	-0.28325
5.967	-0.281162
5.97	-0.279075
5.973	-0.276988
5.976	-0.274901
5.979	-0.272814
5.982	-0.270727
5.985	-0.26864
5.988	-0.266553
5.991	-0.264466
5.994	-0.264038
5.997	-0.264038
