 x  	 F(x)  
4.491	-0.911415
4.494	-0.912174
4.497	-0.912933
4.5	-0.913692
4.503	-0.914451
4.506	-0.91521
4.509	-0.915969
4.512	-0.916727
4.515	-0.917486
4.518	-0.918245
4.521	-0.919004
4.524	-0.919763
4.527	-0.920521
4.53	-0.92128
4.533	-0.922039
4.536	-0.922797
4.539	-0.923556
4.542	-0.924315
4.545	-0.925073
4.548	-0.925832
4.551	-0.92659
4.554	-0.927349
4.557	-0.928108
4.56	-0.928866
4.563	-0.929625
4.566	-0.930383
4.569	-0.931142
4.572	-0.9319
4.575	-0.932658
4.578	-0.933417
4.581	-0.934175
4.584	-0.934934
4.587	-0.935692
4.59	-0.93645
4.593	-0.937209
4.596	-0.937967
4.599	-0.938725
4.602	-0.939484
4.605	-0.940242
4.608	-0.941
4.611	-0.941758
4.614	-0.942517
4.617	-0.943275
4.62	-0.944033
4.623	-0.944791
4.626	-0.945549
4.629	-0.946307
4.632	-0.947065
4.635	-0.947823
4.638	-0.948582
4.641	-0.94934
4.644	-0.950098
4.647	-0.950856
4.65	-0.951614
4.653	-0.952372
4.656	-0.95313
4.659	-0.953888
4.662	-0.954645
4.665	-0.955403
4.668	-0.956161
4.671	-0.956919
4.674	-0.957677
4.677	-0.958435
4.68	-0.959193
4.683	-0.95995
4.686	-0.960708
4.689	-0.961466
4.692	-0.962224
4.695	-0.962981
4.698	-0.963739
4.701	-0.964497
4.704	-0.965255
4.707	-0.966012
4.71	-0.96677
4.713	-0.967528
4.716	-0.968285
4.719	-0.969043
4.722	-0.9698
4.725	-0.970558
4.728	-0.971315
4.731	-0.971867
4.734	-0.971445
4.737	-0.970975
4.74	-0.970505
4.743	-0.970035
4.746	-0.969564
4.749	-0.969094
4.752	-0.968624
4.755	-0.968154
4.758	-0.967684
4.761	-0.967214
4.764	-0.966743
4.767	-0.966273
4.77	-0.965803
4.773	-0.965333
4.776	-0.964863
4.779	-0.964393
4.782	-0.963923
4.785	-0.963453
4.788	-0.962983
4.791	-0.962513
4.794	-0.962043
4.797	-0.961573
4.8	-0.961103
4.803	-0.960633
4.806	-0.960163
4.809	-0.959693
4.812	-0.959223
4.815	-0.958753
4.818	-0.958284
4.821	-0.957814
4.824	-0.957344
4.827	-0.956874
4.83	-0.956404
4.833	-0.955935
4.836	-0.955465
4.839	-0.954995
4.842	-0.954525
4.845	-0.954056
4.848	-0.953586
4.851	-0.953116
4.854	-0.952646
4.857	-0.952177
4.86	-0.951707
4.863	-0.951237
4.866	-0.950768
4.869	-0.950298
4.872	-0.949829
4.875	-0.949359
4.878	-0.948889
4.881	-0.94842
4.884	-0.94795
4.887	-0.947481
4.89	-0.947011
4.893	-0.946542
4.896	-0.946072
4.899	-0.945603
4.902	-0.945134
4.905	-0.944664
4.908	-0.944195
4.911	-0.943725
4.914	-0.943256
4.917	-0.942787
4.92	-0.942317
4.923	-0.941848
4.926	-0.941379
4.929	-0.940909
4.932	-0.94044
4.935	-0.939971
4.938	-0.939501
4.941	-0.939032
4.944	-0.938563
4.947	-0.938094
4.95	-0.937624
4.953	-0.937155
4.956	-0.936686
4.959	-0.936217
4.962	-0.935748
4.965	-0.935279
4.968	-0.93481
4.971	-0.93434
4.974	-0.933871
4.977	-0.933402
4.98	-0.932933
4.983	-0.932464
4.986	-0.931995
4.989	-0.931526
4.992	-0.931057
4.995	-0.930588
4.998	-0.930119
5.001	-0.92965
5.004	-0.929181
5.007	-0.928712
5.01	-0.928244
5.013	-0.927775
5.016	-0.927306
5.019	-0.926837
5.022	-0.926368
5.025	-0.925899
5.028	-0.92543
5.031	-0.924962
5.034	-0.924493
5.037	-0.924024
5.04	-0.923555
5.043	-0.923087
5.046	-0.922621
5.049	-0.921123
5.052	-0.919556
5.055	-0.918035
5.058	-0.916515
5.061	-0.914994
5.064	-0.913473
5.067	-0.911952
5.07	-0.910431
5.073	-0.90891
5.076	-0.907389
5.079	-0.905867
5.082	-0.904345
5.085	-0.902824
5.088	-0.901302
5.091	-0.899779
5.094	-0.898257
5.097	-0.896735
5.1	-0.895212
5.103	-0.893689
5.106	-0.892166
5.109	-0.890643
5.112	-0.88912
5.115	-0.887597
5.118	-0.886073
5.121	-0.88455
5.124	-0.883026
5.127	-0.881502
5.13	-0.879978
5.133	-0.878454
5.136	-0.876929
5.139	-0.875405
5.142	-0.87388
5.145	-0.872355
5.148	-0.87083
5.151	-0.869305
5.154	-0.86778
5.157	-0.866254
5.16	-0.864729
5.163	-0.863203
5.166	-0.861677
5.169	-0.860151
5.172	-0.858625
5.175	-0.857098
5.178	-0.855572
5.181	-0.854045
5.184	-0.852518
5.187	-0.850991
5.19	-0.849464
5.193	-0.847937
5.196	-0.84641
5.199	-0.844882
5.202	-0.843354
5.205	-0.841826
5.208	-0.840298
5.211	-0.83877
5.214	-0.837242
5.217	-0.835714
5.22	-0.834185
5.223	-0.832656
5.226	-0.831127
5.229	-0.829598
5.232	-0.828069
5.235	-0.82654
5.238	-0.82501
5.241	-0.82348
5.244	-0.821951
5.247	-0.820421
5.25	-0.81889
5.253	-0.81736
5.256	-0.81583
5.259	-0.814299
5.262	-0.812768
5.265	-0.811238
5.268	-0.809706
5.271	-0.808175
5.274	-0.806644
5.277	-0.805112
5.28	-0.803581
5.283	-0.802049
5.286	-0.800517
5.289	-0.798985
5.292	-0.797453
5.295	-0.79592
5.298	-0.794388
5.301	-0.792855
5.304	-0.791322
5.307	-0.789789
5.31	-0.788256
5.313	-0.786723
5.316	-0.785189
5.319	-0.783656
5.322	-0.782122
5.325	-0.780588
5.328	-0.779054
5.331	-0.77752
5.334	-0.775985
5.337	-0.774451
5.34	-0.772916
5.343	-0.771381
5.346	-0.769846
5.349	-0.768311
5.352	-0.766776
5.355	-0.765241
5.358	-0.763705
5.361	-0.762031
5.364	-0.759462
5.367	-0.756881
5.37	-0.754301
5.373	-0.75172
5.376	-0.74914
5.379	-0.746561
5.382	-0.743981
5.385	-0.741402
5.388	-0.738822
5.391	-0.736243
5.394	-0.733665
5.397	-0.731086
5.4	-0.728507
5.403	-0.725929
5.406	-0.723351
5.409	-0.720773
5.412	-0.718196
5.415	-0.715618
5.418	-0.713041
5.421	-0.710464
5.424	-0.707887
5.427	-0.70531
5.43	-0.702734
5.433	-0.700157
5.436	-0.697581
5.439	-0.695005
5.442	-0.69243
5.445	-0.689854
5.448	-0.687279
5.451	-0.684704
5.454	-0.682129
5.457	-0.679554
5.46	-0.676979
5.463	-0.674405
5.466	-0.671831
5.469	-0.669257
5.472	-0.666683
5.475	-0.66411
5.478	-0.661536
5.481	-0.658963
5.484	-0.65639
5.487	-0.653817
5.49	-0.651245
5.493	-0.648672
5.496	-0.6461
5.499	-0.643528
5.502	-0.640956
5.505	-0.638385
5.508	-0.635813
5.511	-0.633242
5.514	-0.630671
5.517	-0.6281
5.52	-0.625529
5.523	-0.622959
5.526	-0.620389
5.529	-0.617819
5.532	-0.615249
5.535	-0.612679
5.538	-0.61011
5.541	-0.60754
5.544	-0.604971
5.547	-0.602402
5.55	-0.599834
5.553	-0.597265
5.556	-0.594697
5.559	-0.592129
5.562	-0.589561
5.565	-0.586993
5.568	-0.584425
5.571	-0.581858
5.574	-0.579291
5.577	-0.576724
5.58	-0.574157
5.583	-0.571591
5.586	-0.569024
5.589	-0.566458
5.592	-0.563892
5.595	-0.561326
5.598	-0.558761
5.601	-0.556195
5.604	-0.55363
5.607	-0.551065
5.61	-0.5485
5.613	-0.545935
5.616	-0.543371
5.619	-0.540807
5.622	-0.538243
5.625	-0.535679
5.628	-0.533115
5.631	-0.530552
5.634	-0.527988
5.637	-0.525425
5.64	-0.522862
5.643	-0.5203
5.646	-0.517737
5.649	-0.515175
5.652	-0.512613
5.655	-0.510051
5.658	-0.507489
5.661	-0.504927
5.664	-0.502366
5.667	-0.499805
5.67	-0.497244
5.673	-0.494683
5.676	-0.492127
5.679	-0.489597
5.682	-0.486175
5.685	-0.484008
5.688	-0.48184
5.691	-0.479672
5.694	-0.477505
5.697	-0.475337
5.7	-0.47317
5.703	-0.471003
5.706	-0.468836
5.709	-0.466669
5.712	-0.464501
5.715	-0.462335
5.718	-0.460168
5.721	-0.458001
5.724	-0.455834
5.727	-0.453667
5.73	-0.451501
5.733	-0.449334
5.736	-0.447168
5.739	-0.445001
5.742	-0.442835
5.745	-0.440669
5.748	-0.438502
5.751	-0.436336
5.754	-0.43417
5.757	-0.432004
5.76	-0.429838
5.763	-0.427672
5.766	-0.425507
5.769	-0.423341
5.772	-0.421175
5.775	-0.41901
5.778	-0.416844
5.781	-0.414679
5.784	-0.412513
5.787	-0.410348
5.79	-0.408183
5.793	-0.406018
5.796	-0.403853
5.799	-0.401688
5.802	-0.399523
5.805	-0.397358
5.808	-0.395193
5.811	-0.393028
5.814	-0.390864
5.817	-0.388699
5.82	-0.386534
5.823	-0.38437
5.826	-0.382206
5.829	-0.380041
5.832	-0.377877
5.835	-0.375713
5.838	-0.373549
5.841	-0.371385
5.844	-0.369221
5.847	-0.367057
5.85	-0.364893
5.853	-0.362729
5.856	-0.360566
5.859	-0.358402
5.862	-0.356239
5.865	-0.354075
5.868	-0.351912
5.871	-0.349748
5.874	-0.347585
5.877	-0.345422
5.88	-0.343259
5.883	-0.341096
5.886	-0.338933
5.889	-0.33677
5.892	-0.334607
5.895	-0.332444
5.898	-0.330282
5.901	-0.328119
5.904	-0.325956
5.907	-0.323794
5.91	-0.321631
5.913	-0.319469
5.916	-0.317307
5.919	-0.315145
5.922	-0.312983
5.925	-0.31082
5.928	-0.308658
5.931	-0.306497
5.934	-0.304335
5.937	-0.302173
5.94	-0.300011
5.943	-0.29785
5.946	-0.295688
5.949	-0.293527
5.952	-0.291365
5.955	-0.289204
5.958	-0.287042
5.961	-0.284881
5.964	-0.28272
5.967	-0.280559
5.97	-0.278398
5.973	-0.276237
5.976	-0.274076
5.979	-0.271915
5.982	-0.269755
5.985	-0.267594
5.988	-0.265433
5.991	-0.263273
5.994	-0.262976
5.997	-0.262976
