 x  	 F(x)  
4.491	-0.912457
4.494	-0.913194
4.497	-0.91393
4.5	-0.914666
4.503	-0.915403
4.506	-0.916139
4.509	-0.916875
4.512	-0.917611
4.515	-0.918348
4.518	-0.919084
4.521	-0.91982
4.524	-0.920556
4.527	-0.921292
4.53	-0.922028
4.533	-0.922765
4.536	-0.923501
4.539	-0.924237
4.542	-0.924973
4.545	-0.925709
4.548	-0.926445
4.551	-0.927181
4.554	-0.927917
4.557	-0.928653
4.56	-0.929389
4.563	-0.930124
4.566	-0.93086
4.569	-0.931596
4.572	-0.932332
4.575	-0.933068
4.578	-0.933804
4.581	-0.934539
4.584	-0.935275
4.587	-0.936011
4.59	-0.936747
4.593	-0.937482
4.596	-0.938218
4.599	-0.938954
4.602	-0.939689
4.605	-0.940425
4.608	-0.94116
4.611	-0.941896
4.614	-0.942632
4.617	-0.943367
4.62	-0.944103
4.623	-0.944838
4.626	-0.945574
4.629	-0.946309
4.632	-0.947045
4.635	-0.94778
4.638	-0.948515
4.641	-0.949251
4.644	-0.949986
4.647	-0.950721
4.65	-0.951457
4.653	-0.952192
4.656	-0.952927
4.659	-0.953663
4.662	-0.954398
4.665	-0.955133
4.668	-0.955868
4.671	-0.956603
4.674	-0.957339
4.677	-0.958074
4.68	-0.958809
4.683	-0.959544
4.686	-0.960279
4.689	-0.961014
4.692	-0.961749
4.695	-0.962484
4.698	-0.963219
4.701	-0.963954
4.704	-0.964689
4.707	-0.965424
4.71	-0.966159
4.713	-0.966894
4.716	-0.967629
4.719	-0.968364
4.722	-0.969099
4.725	-0.969833
4.728	-0.970568
4.731	-0.971077
4.734	-0.970631
4.737	-0.970154
4.74	-0.969678
4.743	-0.969201
4.746	-0.968724
4.749	-0.968248
4.752	-0.967771
4.755	-0.967295
4.758	-0.966818
4.761	-0.966342
4.764	-0.965865
4.767	-0.965389
4.77	-0.964912
4.773	-0.964436
4.776	-0.963959
4.779	-0.963483
4.782	-0.963006
4.785	-0.96253
4.788	-0.962054
4.791	-0.961577
4.794	-0.961101
4.797	-0.960624
4.8	-0.960148
4.803	-0.959672
4.806	-0.959196
4.809	-0.958719
4.812	-0.958243
4.815	-0.957767
4.818	-0.957291
4.821	-0.956815
4.824	-0.956338
4.827	-0.955862
4.83	-0.955386
4.833	-0.95491
4.836	-0.954434
4.839	-0.953958
4.842	-0.953482
4.845	-0.953006
4.848	-0.95253
4.851	-0.952054
4.854	-0.951578
4.857	-0.951102
4.86	-0.950626
4.863	-0.95015
4.866	-0.949674
4.869	-0.949198
4.872	-0.948722
4.875	-0.948246
4.878	-0.94777
4.881	-0.947295
4.884	-0.946819
4.887	-0.946343
4.89	-0.945867
4.893	-0.945391
4.896	-0.944916
4.899	-0.94444
4.902	-0.943964
4.905	-0.943489
4.908	-0.943013
4.911	-0.942537
4.914	-0.942062
4.917	-0.941586
4.92	-0.94111
4.923	-0.940635
4.926	-0.940159
4.929	-0.939684
4.932	-0.939208
4.935	-0.938733
4.938	-0.938257
4.941	-0.937782
4.944	-0.937306
4.947	-0.936831
4.95	-0.936355
4.953	-0.93588
4.956	-0.935404
4.959	-0.934929
4.962	-0.934454
4.965	-0.933978
4.968	-0.933503
4.971	-0.933028
4.974	-0.932552
4.977	-0.932077
4.98	-0.931602
4.983	-0.931127
4.986	-0.930651
4.989	-0.930176
4.992	-0.929701
4.995	-0.929226
4.998	-0.928751
5.001	-0.928276
5.004	-0.927801
5.007	-0.927325
5.01	-0.92685
5.013	-0.926375
5.016	-0.9259
5.019	-0.925425
5.022	-0.92495
5.025	-0.924475
5.028	-0.924
5.031	-0.923525
5.034	-0.92305
5.037	-0.922575
5.04	-0.922101
5.043	-0.921626
5.046	-0.921155
5.049	-0.919542
5.052	-0.917988
5.055	-0.916472
5.058	-0.914957
5.061	-0.913441
5.064	-0.911925
5.067	-0.910409
5.07	-0.908893
5.073	-0.907377
5.076	-0.90586
5.079	-0.904343
5.082	-0.902827
5.085	-0.90131
5.088	-0.899792
5.091	-0.898275
5.094	-0.896757
5.097	-0.89524
5.1	-0.893722
5.103	-0.892203
5.106	-0.890685
5.109	-0.889167
5.112	-0.887648
5.115	-0.886129
5.118	-0.88461
5.121	-0.883091
5.124	-0.881572
5.127	-0.880052
5.13	-0.878533
5.133	-0.877013
5.136	-0.875493
5.139	-0.873973
5.142	-0.872452
5.145	-0.870932
5.148	-0.869411
5.151	-0.86789
5.154	-0.866369
5.157	-0.864848
5.16	-0.863326
5.163	-0.861805
5.166	-0.860283
5.169	-0.858761
5.172	-0.857239
5.175	-0.855716
5.178	-0.854194
5.181	-0.852671
5.184	-0.851148
5.187	-0.849625
5.19	-0.848102
5.193	-0.846579
5.196	-0.845055
5.199	-0.843532
5.202	-0.842008
5.205	-0.840484
5.208	-0.83896
5.211	-0.837435
5.214	-0.835911
5.217	-0.834386
5.22	-0.832861
5.223	-0.831336
5.226	-0.82981
5.229	-0.828285
5.232	-0.826759
5.235	-0.825234
5.238	-0.823708
5.241	-0.822181
5.244	-0.820655
5.247	-0.819128
5.25	-0.817602
5.253	-0.816075
5.256	-0.814548
5.259	-0.813021
5.262	-0.811493
5.265	-0.809966
5.268	-0.808438
5.271	-0.80691
5.274	-0.805382
5.277	-0.803854
5.28	-0.802325
5.283	-0.800797
5.286	-0.799268
5.289	-0.797739
5.292	-0.79621
5.295	-0.79468
5.298	-0.793151
5.301	-0.791621
5.304	-0.790091
5.307	-0.788561
5.31	-0.787031
5.313	-0.785501
5.316	-0.78397
5.319	-0.782439
5.322	-0.780908
5.325	-0.779377
5.328	-0.777846
5.331	-0.776314
5.334	-0.774783
5.337	-0.773251
5.34	-0.771719
5.343	-0.770187
5.346	-0.768655
5.349	-0.767122
5.352	-0.765589
5.355	-0.764056
5.358	-0.762523
5.361	-0.760977
5.364	-0.75843
5.367	-0.75587
5.37	-0.753311
5.373	-0.750752
5.376	-0.748193
5.379	-0.745635
5.382	-0.743076
5.385	-0.740518
5.388	-0.73796
5.391	-0.735403
5.394	-0.732845
5.397	-0.730288
5.4	-0.727731
5.403	-0.725174
5.406	-0.722618
5.409	-0.720062
5.412	-0.717506
5.415	-0.71495
5.418	-0.712394
5.421	-0.709839
5.424	-0.707284
5.427	-0.704729
5.43	-0.702174
5.433	-0.69962
5.436	-0.697065
5.439	-0.694511
5.442	-0.691958
5.445	-0.689404
5.448	-0.686851
5.451	-0.684298
5.454	-0.681745
5.457	-0.679192
5.46	-0.67664
5.463	-0.674088
5.466	-0.671536
5.469	-0.668984
5.472	-0.666433
5.475	-0.663881
5.478	-0.66133
5.481	-0.658779
5.484	-0.656229
5.487	-0.653678
5.49	-0.651128
5.493	-0.648578
5.496	-0.646029
5.499	-0.643479
5.502	-0.64093
5.505	-0.638381
5.508	-0.635832
5.511	-0.633284
5.514	-0.630736
5.517	-0.628187
5.52	-0.62564
5.523	-0.623092
5.526	-0.620545
5.529	-0.617997
5.532	-0.61545
5.535	-0.612904
5.538	-0.610357
5.541	-0.607811
5.544	-0.605265
5.547	-0.602719
5.55	-0.600173
5.553	-0.597628
5.556	-0.595083
5.559	-0.592538
5.562	-0.589993
5.565	-0.587449
5.568	-0.584905
5.571	-0.582361
5.574	-0.579817
5.577	-0.577273
5.58	-0.57473
5.583	-0.572187
5.586	-0.569644
5.589	-0.567101
5.592	-0.564559
5.595	-0.562017
5.598	-0.559475
5.601	-0.556933
5.604	-0.554391
5.607	-0.55185
5.61	-0.549309
5.613	-0.546768
5.616	-0.544228
5.619	-0.541687
5.622	-0.539147
5.625	-0.536607
5.628	-0.534067
5.631	-0.531528
5.634	-0.528989
5.637	-0.52645
5.64	-0.523911
5.643	-0.521372
5.646	-0.518834
5.649	-0.516296
5.652	-0.513758
5.655	-0.51122
5.658	-0.508683
5.661	-0.506146
5.664	-0.503608
5.667	-0.501072
5.67	-0.498535
5.673	-0.495999
5.676	-0.493468
5.679	-0.490965
5.682	-0.4875
5.685	-0.485315
5.688	-0.483131
5.691	-0.480947
5.694	-0.478763
5.697	-0.47658
5.7	-0.474396
5.703	-0.472212
5.706	-0.470029
5.709	-0.467845
5.712	-0.465662
5.715	-0.463478
5.718	-0.461295
5.721	-0.459112
5.724	-0.456929
5.727	-0.454746
5.73	-0.452563
5.733	-0.45038
5.736	-0.448197
5.739	-0.446014
5.742	-0.443832
5.745	-0.441649
5.748	-0.439467
5.751	-0.437284
5.754	-0.435102
5.757	-0.43292
5.76	-0.430738
5.763	-0.428556
5.766	-0.426374
5.769	-0.424192
5.772	-0.42201
5.775	-0.419828
5.778	-0.417647
5.781	-0.415465
5.784	-0.413284
5.787	-0.411102
5.79	-0.408921
5.793	-0.40674
5.796	-0.404559
5.799	-0.402377
5.802	-0.400197
5.805	-0.398016
5.808	-0.395835
5.811	-0.393654
5.814	-0.391473
5.817	-0.389293
5.82	-0.387112
5.823	-0.384932
5.826	-0.382752
5.829	-0.380571
5.832	-0.378391
5.835	-0.376211
5.838	-0.374031
5.841	-0.371851
5.844	-0.369671
5.847	-0.367492
5.85	-0.365312
5.853	-0.363132
5.856	-0.360953
5.859	-0.358773
5.862	-0.356594
5.865	-0.354415
5.868	-0.352235
5.871	-0.350056
5.874	-0.347877
5.877	-0.345698
5.88	-0.34352
5.883	-0.341341
5.886	-0.339162
5.889	-0.336983
5.892	-0.334805
5.895	-0.332626
5.898	-0.330448
5.901	-0.32827
5.904	-0.326092
5.907	-0.323913
5.91	-0.321735
5.913	-0.319557
5.916	-0.317379
5.919	-0.315202
5.922	-0.313024
5.925	-0.310846
5.928	-0.308669
5.931	-0.306491
5.934	-0.304314
5.937	-0.302137
5.94	-0.299959
5.943	-0.297782
5.946	-0.295605
5.949	-0.293428
5.952	-0.291251
5.955	-0.289074
5.958	-0.286898
5.961	-0.284721
5.964	-0.282544
5.967	-0.280368
5.97	-0.278191
5.973	-0.276015
5.976	-0.273839
5.979	-0.271663
5.982	-0.269487
5.985	-0.26731
5.988	-0.265135
5.991	-0.262959
5.994	-0.262707
5.997	-0.262707
