 x 	V[Y|X = x] 
4.656	0.111268
4.659	0.111239
4.662	0.111209
4.665	0.111178
4.668	0.111146
4.671	0.111113
4.674	0.111079
4.677	0.111044
4.68	0.111008
4.683	0.110971
4.686	0.110933
4.689	0.110894
4.692	0.110853
4.695	0.110812
4.698	0.11077
4.701	0.110726
4.704	0.110682
4.707	0.110636
4.71	0.11059
4.713	0.110542
4.716	0.110494
4.719	0.110444
4.722	0.110394
4.725	0.110342
4.728	0.110289
4.731	0.110248
4.734	0.110271
4.737	0.110294
4.74	0.110317
4.743	0.11034
4.746	0.110362
4.749	0.110384
4.752	0.110405
4.755	0.110426
4.758	0.110447
4.761	0.110467
4.764	0.110486
4.767	0.110505
4.77	0.110524
4.773	0.110542
4.776	0.11056
4.779	0.110577
4.782	0.110593
4.785	0.11061
4.788	0.110625
4.791	0.110641
4.794	0.110656
4.797	0.11067
4.8	0.110684
4.803	0.110697
4.806	0.11071
4.809	0.110723
4.812	0.110735
4.815	0.110747
4.818	0.110758
4.821	0.110769
4.824	0.110779
4.827	0.110789
4.83	0.110798
4.833	0.110807
4.836	0.110815
4.839	0.110823
4.842	0.110831
4.845	0.110838
4.848	0.110844
4.851	0.11085
4.854	0.110856
4.857	0.110861
4.86	0.110866
4.863	0.11087
4.866	0.110874
4.869	0.110877
4.872	0.11088
4.875	0.110882
4.878	0.110884
4.881	0.110886
4.884	0.110887
4.887	0.110887
4.89	0.110888
4.893	0.110887
4.896	0.110886
4.899	0.110885
4.902	0.110883
4.905	0.110881
4.908	0.110879
4.911	0.110875
4.914	0.110872
4.917	0.110868
4.92	0.110863
4.923	0.110858
4.926	0.110853
4.929	0.110847
4.932	0.110841
4.935	0.110834
4.938	0.110827
4.941	0.110819
4.944	0.110811
4.947	0.110802
4.95	0.110793
4.953	0.110784
4.956	0.110774
4.959	0.110763
4.962	0.110752
4.965	0.110741
4.968	0.110729
4.971	0.110717
4.974	0.110704
4.977	0.110691
4.98	0.110677
4.983	0.110663
4.986	0.110648
4.989	0.110633
4.992	0.110618
4.995	0.110602
4.998	0.110585
5.001	0.110568
5.004	0.110551
5.007	0.110533
5.01	0.110515
5.013	0.110496
5.016	0.110477
5.019	0.110458
5.022	0.110437
5.025	0.110417
5.028	0.110396
5.031	0.110374
5.034	0.110353
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110426
5.052	0.110658
5.055	0.110888
5.058	0.111113
5.061	0.111333
5.064	0.111549
5.067	0.111761
5.07	0.111968
5.073	0.11217
5.076	0.112368
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113288
5.094	0.113458
5.097	0.113624
5.1	0.113785
5.103	0.113942
5.106	0.114094
5.109	0.114241
5.112	0.114384
5.115	0.114523
5.118	0.114656
5.121	0.114785
5.124	0.11491
5.127	0.11503
5.13	0.115145
5.133	0.115256
5.136	0.115363
5.139	0.115464
5.142	0.115561
5.145	0.115654
5.148	0.115742
5.151	0.115825
5.154	0.115903
5.157	0.115978
5.16	0.116047
5.163	0.116112
5.166	0.116172
5.169	0.116228
5.172	0.116279
5.175	0.116325
5.178	0.116367
5.181	0.116404
5.184	0.116437
5.187	0.116465
5.19	0.116488
5.193	0.116507
5.196	0.116521
5.199	0.11653
5.202	0.116535
5.205	0.116535
5.208	0.116531
5.211	0.116522
5.214	0.116508
5.217	0.11649
5.22	0.116467
5.223	0.116439
5.226	0.116407
5.229	0.11637
5.232	0.116328
5.235	0.116282
5.238	0.116231
5.241	0.116176
5.244	0.116115
5.247	0.116051
5.25	0.115981
5.253	0.115907
5.256	0.115828
5.259	0.115745
5.262	0.115656
5.265	0.115564
5.268	0.115466
5.271	0.115364
5.274	0.115257
5.277	0.115146
5.28	0.11503
5.283	0.114909
5.286	0.114783
5.289	0.114653
5.292	0.114518
5.295	0.114379
5.298	0.114235
5.301	0.114086
5.304	0.113932
5.307	0.113774
5.31	0.113611
5.313	0.113443
5.316	0.113271
5.319	0.113094
5.322	0.112912
5.325	0.112725
5.328	0.112534
5.331	0.112338
5.334	0.112138
5.337	0.111932
5.34	0.111722
5.343	0.111508
5.346	0.111288
5.349	0.111064
5.352	0.110835
5.355	0.110602
5.358	0.110363
5.361	0.110409
5.364	0.111086
5.367	0.111754
5.37	0.112408
5.373	0.11305
5.376	0.113679
5.379	0.114294
5.382	0.114897
5.385	0.115486
5.388	0.116063
5.391	0.116626
5.394	0.117176
5.397	0.117714
5.4	0.118239
5.403	0.11875
5.406	0.119249
5.409	0.119734
5.412	0.120207
5.415	0.120666
5.418	0.121113
5.421	0.121547
5.424	0.121968
5.427	0.122375
5.43	0.12277
5.433	0.123152
5.436	0.123521
5.439	0.123877
5.442	0.12422
5.445	0.12455
5.448	0.124868
5.451	0.125172
5.454	0.125463
5.457	0.125742
5.46	0.126008
5.463	0.12626
5.466	0.1265
5.469	0.126727
5.472	0.126941
5.475	0.127142
5.478	0.12733
5.481	0.127505
5.484	0.127668
5.487	0.127817
5.49	0.127954
5.493	0.128078
5.496	0.128189
5.499	0.128287
5.502	0.128372
5.505	0.128445
5.508	0.128504
5.511	0.128551
5.514	0.128585
5.517	0.128606
5.52	0.128614
5.523	0.128609
5.526	0.128592
5.529	0.128562
5.532	0.128518
5.535	0.128462
5.538	0.128394
5.541	0.128312
5.544	0.128218
5.547	0.128111
5.55	0.127991
5.553	0.127858
5.556	0.127712
5.559	0.127554
5.562	0.127383
5.565	0.127199
5.568	0.127002
5.571	0.126793
5.574	0.126571
5.577	0.126336
5.58	0.126088
5.583	0.125827
5.586	0.125554
5.589	0.125268
5.592	0.12497
5.595	0.124658
5.598	0.124334
5.601	0.123997
5.604	0.123647
5.607	0.123285
5.61	0.12291
5.613	0.122522
5.616	0.122121
5.619	0.121708
5.622	0.121282
5.625	0.120843
5.628	0.120392
5.631	0.119928
5.634	0.119451
5.637	0.118962
5.64	0.11846
5.643	0.117945
5.646	0.117417
5.649	0.116877
5.652	0.116324
5.655	0.115759
5.658	0.115181
5.661	0.11459
5.664	0.113986
5.667	0.11337
5.67	0.112742
5.673	0.1121
5.676	0.111448
5.679	0.11079
5.682	0.110557
5.685	0.111045
5.688	0.111523
5.691	0.111991
5.694	0.11245
5.697	0.112899
5.7	0.113339
5.703	0.113769
5.706	0.114189
5.709	0.1146
5.712	0.115001
5.715	0.115392
5.718	0.115774
5.721	0.116146
5.724	0.116508
5.727	0.116861
5.73	0.117204
5.733	0.117537
5.736	0.117861
5.739	0.118175
5.742	0.11848
5.745	0.118775
5.748	0.11906
5.751	0.119336
5.754	0.119602
5.757	0.119858
5.76	0.120105
5.763	0.120342
5.766	0.12057
5.769	0.120787
5.772	0.120996
5.775	0.121194
5.778	0.121383
5.781	0.121563
5.784	0.121733
5.787	0.121893
5.79	0.122043
5.793	0.122184
5.796	0.122316
5.799	0.122437
5.802	0.122549
5.805	0.122652
5.808	0.122745
5.811	0.122828
5.814	0.122902
5.817	0.122966
5.82	0.12302
5.823	0.123065
5.826	0.1231
5.829	0.123126
5.832	0.123142
5.835	0.123148
5.838	0.123145
5.841	0.123132
5.844	0.12311
5.847	0.123078
5.85	0.123036
5.853	0.122985
5.856	0.122925
5.859	0.122854
5.862	0.122774
5.865	0.122685
5.868	0.122586
5.871	0.122477
5.874	0.122359
5.877	0.122231
5.88	0.122094
5.883	0.121947
5.886	0.12179
5.889	0.121624
5.892	0.121448
5.895	0.121263
5.898	0.121068
5.901	0.120864
5.904	0.120649
5.907	0.120426
5.91	0.120193
5.913	0.11995
5.916	0.119698
5.919	0.119436
5.922	0.119164
5.925	0.118883
5.928	0.118593
5.931	0.118293
5.934	0.117983
5.937	0.117664
5.94	0.117335
5.943	0.116997
5.946	0.116649
5.949	0.116291
5.952	0.115924
5.955	0.115548
5.958	0.115161
5.961	0.114766
5.964	0.11436
5.967	0.113946
5.97	0.113521
5.973	0.113088
5.976	0.112644
5.979	0.112191
5.982	0.111729
5.985	0.111257
5.988	0.110775
5.991	0.110284
5.994	0.110234
5.997	0.110234
