 x  	 F(x)  
4.491	-0.912883
4.494	-0.913611
4.497	-0.914338
4.5	-0.915065
4.503	-0.915792
4.506	-0.916519
4.509	-0.917246
4.512	-0.917973
4.515	-0.918699
4.518	-0.919426
4.521	-0.920153
4.524	-0.92088
4.527	-0.921607
4.53	-0.922334
4.533	-0.923061
4.536	-0.923787
4.539	-0.924514
4.542	-0.925241
4.545	-0.925967
4.548	-0.926694
4.551	-0.927421
4.554	-0.928148
4.557	-0.928874
4.56	-0.929601
4.563	-0.930327
4.566	-0.931054
4.569	-0.93178
4.572	-0.932507
4.575	-0.933234
4.578	-0.93396
4.581	-0.934686
4.584	-0.935413
4.587	-0.936139
4.59	-0.936866
4.593	-0.937592
4.596	-0.938319
4.599	-0.939045
4.602	-0.939771
4.605	-0.940498
4.608	-0.941224
4.611	-0.94195
4.614	-0.942676
4.617	-0.943403
4.62	-0.944129
4.623	-0.944855
4.626	-0.945581
4.629	-0.946307
4.632	-0.947033
4.635	-0.947759
4.638	-0.948486
4.641	-0.949212
4.644	-0.949938
4.647	-0.950664
4.65	-0.95139
4.653	-0.952116
4.656	-0.952842
4.659	-0.953568
4.662	-0.954293
4.665	-0.955019
4.668	-0.955745
4.671	-0.956471
4.674	-0.957197
4.677	-0.957923
4.68	-0.958649
4.683	-0.959374
4.686	-0.9601
4.689	-0.960826
4.692	-0.961551
4.695	-0.962277
4.698	-0.963003
4.701	-0.963728
4.704	-0.964454
4.707	-0.96518
4.71	-0.965905
4.713	-0.966631
4.716	-0.967356
4.719	-0.968082
4.722	-0.968807
4.725	-0.969533
4.728	-0.970258
4.731	-0.970749
4.734	-0.970294
4.737	-0.969815
4.74	-0.969335
4.743	-0.968856
4.746	-0.968377
4.749	-0.967898
4.752	-0.967419
4.755	-0.96694
4.758	-0.96646
4.761	-0.965981
4.764	-0.965502
4.767	-0.965023
4.77	-0.964544
4.773	-0.964065
4.776	-0.963586
4.779	-0.963107
4.782	-0.962628
4.785	-0.962149
4.788	-0.96167
4.791	-0.961191
4.794	-0.960713
4.797	-0.960234
4.8	-0.959755
4.803	-0.959276
4.806	-0.958797
4.809	-0.958318
4.812	-0.95784
4.815	-0.957361
4.818	-0.956882
4.821	-0.956403
4.824	-0.955925
4.827	-0.955446
4.83	-0.954967
4.833	-0.954489
4.836	-0.95401
4.839	-0.953532
4.842	-0.953053
4.845	-0.952574
4.848	-0.952096
4.851	-0.951617
4.854	-0.951139
4.857	-0.95066
4.86	-0.950182
4.863	-0.949703
4.866	-0.949225
4.869	-0.948747
4.872	-0.948268
4.875	-0.94779
4.878	-0.947311
4.881	-0.946833
4.884	-0.946355
4.887	-0.945876
4.89	-0.945398
4.893	-0.94492
4.896	-0.944442
4.899	-0.943963
4.902	-0.943485
4.905	-0.943007
4.908	-0.942529
4.911	-0.942051
4.914	-0.941573
4.917	-0.941094
4.92	-0.940616
4.923	-0.940138
4.926	-0.93966
4.929	-0.939182
4.932	-0.938704
4.935	-0.938226
4.938	-0.937748
4.941	-0.93727
4.944	-0.936792
4.947	-0.936314
4.95	-0.935836
4.953	-0.935358
4.956	-0.934881
4.959	-0.934403
4.962	-0.933925
4.965	-0.933447
4.968	-0.932969
4.971	-0.932491
4.974	-0.932014
4.977	-0.931536
4.98	-0.931058
4.983	-0.930581
4.986	-0.930103
4.989	-0.929625
4.992	-0.929148
4.995	-0.92867
4.998	-0.928192
5.001	-0.927715
5.004	-0.927237
5.007	-0.92676
5.01	-0.926282
5.013	-0.925804
5.016	-0.925327
5.019	-0.92485
5.022	-0.924372
5.025	-0.923895
5.028	-0.923417
5.031	-0.92294
5.034	-0.922462
5.037	-0.921985
5.04	-0.921508
5.043	-0.92103
5.046	-0.920557
5.049	-0.918897
5.052	-0.917349
5.055	-0.915835
5.058	-0.914322
5.061	-0.912808
5.064	-0.911294
5.067	-0.90978
5.07	-0.908266
5.073	-0.906752
5.076	-0.905237
5.079	-0.903722
5.082	-0.902207
5.085	-0.900692
5.088	-0.899177
5.091	-0.897661
5.094	-0.896145
5.097	-0.89463
5.1	-0.893114
5.103	-0.891597
5.106	-0.890081
5.109	-0.888564
5.112	-0.887047
5.115	-0.88553
5.118	-0.884013
5.121	-0.882496
5.124	-0.880978
5.127	-0.87946
5.13	-0.877943
5.133	-0.876424
5.136	-0.874906
5.139	-0.873388
5.142	-0.871869
5.145	-0.87035
5.148	-0.868831
5.151	-0.867312
5.154	-0.865792
5.157	-0.864273
5.16	-0.862753
5.163	-0.861233
5.166	-0.859713
5.169	-0.858193
5.172	-0.856672
5.175	-0.855151
5.178	-0.853631
5.181	-0.852109
5.184	-0.850588
5.187	-0.849067
5.19	-0.847545
5.193	-0.846023
5.196	-0.844501
5.199	-0.842979
5.202	-0.841457
5.205	-0.839934
5.208	-0.838411
5.211	-0.836889
5.214	-0.835365
5.217	-0.833842
5.22	-0.832319
5.223	-0.830795
5.226	-0.829271
5.229	-0.827747
5.232	-0.826223
5.235	-0.824698
5.238	-0.823174
5.241	-0.821649
5.244	-0.820124
5.247	-0.818599
5.25	-0.817074
5.253	-0.815548
5.256	-0.814022
5.259	-0.812496
5.262	-0.81097
5.265	-0.809444
5.268	-0.807918
5.271	-0.806391
5.274	-0.804864
5.277	-0.803337
5.28	-0.80181
5.283	-0.800282
5.286	-0.798755
5.289	-0.797227
5.292	-0.795699
5.295	-0.794171
5.298	-0.792643
5.301	-0.791114
5.304	-0.789585
5.307	-0.788057
5.31	-0.786527
5.313	-0.784998
5.316	-0.783469
5.319	-0.781939
5.322	-0.780409
5.325	-0.778879
5.328	-0.777349
5.331	-0.775819
5.334	-0.774288
5.337	-0.772757
5.34	-0.771226
5.343	-0.769695
5.346	-0.768164
5.349	-0.766632
5.352	-0.765101
5.355	-0.763569
5.358	-0.762037
5.361	-0.760544
5.364	-0.758005
5.367	-0.755454
5.37	-0.752904
5.373	-0.750353
5.376	-0.747803
5.379	-0.745254
5.382	-0.742704
5.385	-0.740155
5.388	-0.737606
5.391	-0.735057
5.394	-0.732509
5.397	-0.72996
5.4	-0.727412
5.403	-0.724864
5.406	-0.722317
5.409	-0.71977
5.412	-0.717222
5.415	-0.714676
5.418	-0.712129
5.421	-0.709583
5.424	-0.707037
5.427	-0.704491
5.43	-0.701945
5.433	-0.6994
5.436	-0.696854
5.439	-0.69431
5.442	-0.691765
5.445	-0.68922
5.448	-0.686676
5.451	-0.684132
5.454	-0.681589
5.457	-0.679045
5.46	-0.676502
5.463	-0.673959
5.466	-0.671416
5.469	-0.668874
5.472	-0.666331
5.475	-0.663789
5.478	-0.661248
5.481	-0.658706
5.484	-0.656165
5.487	-0.653624
5.49	-0.651083
5.493	-0.648542
5.496	-0.646002
5.499	-0.643462
5.502	-0.640922
5.505	-0.638382
5.508	-0.635843
5.511	-0.633304
5.514	-0.630765
5.517	-0.628226
5.52	-0.625688
5.523	-0.62315
5.526	-0.620612
5.529	-0.618074
5.532	-0.615537
5.535	-0.613
5.538	-0.610463
5.541	-0.607926
5.544	-0.605389
5.547	-0.602853
5.55	-0.600317
5.553	-0.597781
5.556	-0.595246
5.559	-0.592711
5.562	-0.590175
5.565	-0.587641
5.568	-0.585106
5.571	-0.582572
5.574	-0.580038
5.577	-0.577504
5.58	-0.57497
5.583	-0.572437
5.586	-0.569904
5.589	-0.567371
5.592	-0.564838
5.595	-0.562306
5.598	-0.559774
5.601	-0.557242
5.604	-0.55471
5.607	-0.552178
5.61	-0.549647
5.613	-0.547116
5.616	-0.544586
5.619	-0.542055
5.622	-0.539525
5.625	-0.536995
5.628	-0.534465
5.631	-0.531935
5.634	-0.529406
5.637	-0.526877
5.64	-0.524348
5.643	-0.52182
5.646	-0.519291
5.649	-0.516763
5.652	-0.514235
5.655	-0.511708
5.658	-0.50918
5.661	-0.506653
5.664	-0.504126
5.667	-0.5016
5.67	-0.499073
5.673	-0.496547
5.676	-0.494027
5.679	-0.491536
5.682	-0.488052
5.685	-0.485861
5.688	-0.48367
5.691	-0.481479
5.694	-0.479288
5.697	-0.477097
5.7	-0.474907
5.703	-0.472716
5.706	-0.470525
5.709	-0.468335
5.712	-0.466145
5.715	-0.463954
5.718	-0.461764
5.721	-0.459574
5.724	-0.457384
5.727	-0.455194
5.73	-0.453004
5.733	-0.450815
5.736	-0.448625
5.739	-0.446435
5.742	-0.444246
5.745	-0.442057
5.748	-0.439867
5.751	-0.437678
5.754	-0.435489
5.757	-0.4333
5.76	-0.431111
5.763	-0.428922
5.766	-0.426733
5.769	-0.424544
5.772	-0.422356
5.775	-0.420167
5.778	-0.417979
5.781	-0.41579
5.784	-0.413602
5.787	-0.411414
5.79	-0.409226
5.793	-0.407038
5.796	-0.40485
5.799	-0.402662
5.802	-0.400474
5.805	-0.398287
5.808	-0.396099
5.811	-0.393912
5.814	-0.391724
5.817	-0.389537
5.82	-0.38735
5.823	-0.385162
5.826	-0.382975
5.829	-0.380788
5.832	-0.378602
5.835	-0.376415
5.838	-0.374228
5.841	-0.372041
5.844	-0.369855
5.847	-0.367668
5.85	-0.365482
5.853	-0.363296
5.856	-0.361109
5.859	-0.358923
5.862	-0.356737
5.865	-0.354551
5.868	-0.352365
5.871	-0.35018
5.874	-0.347994
5.877	-0.345808
5.88	-0.343623
5.883	-0.341437
5.886	-0.339252
5.889	-0.337067
5.892	-0.334882
5.895	-0.332697
5.898	-0.330512
5.901	-0.328327
5.904	-0.326142
5.907	-0.323957
5.91	-0.321772
5.913	-0.319588
5.916	-0.317403
5.919	-0.315219
5.922	-0.313035
5.925	-0.31085
5.928	-0.308666
5.931	-0.306482
5.934	-0.304298
5.937	-0.302114
5.94	-0.29993
5.943	-0.297747
5.946	-0.295563
5.949	-0.29338
5.952	-0.291196
5.955	-0.289013
5.958	-0.286829
5.961	-0.284646
5.964	-0.282463
5.967	-0.28028
5.97	-0.278097
5.973	-0.275914
5.976	-0.273732
5.979	-0.271549
5.982	-0.269366
5.985	-0.267184
5.988	-0.265001
5.991	-0.262819
5.994	-0.262588
5.997	-0.262588
