 x 	V[Y|X = x] 
4.659	0.111237
4.662	0.111207
4.665	0.111176
4.668	0.111144
4.671	0.111111
4.674	0.111077
4.677	0.111042
4.68	0.111006
4.683	0.110969
4.686	0.110931
4.689	0.110892
4.692	0.110852
4.695	0.110811
4.698	0.110768
4.701	0.110725
4.704	0.110681
4.707	0.110635
4.71	0.110589
4.713	0.110542
4.716	0.110493
4.719	0.110444
4.722	0.110393
4.725	0.110342
4.728	0.110289
4.731	0.110248
4.734	0.110271
4.737	0.110294
4.74	0.110317
4.743	0.11034
4.746	0.110362
4.749	0.110384
4.752	0.110406
4.755	0.110427
4.758	0.110447
4.761	0.110467
4.764	0.110486
4.767	0.110505
4.77	0.110524
4.773	0.110542
4.776	0.11056
4.779	0.110577
4.782	0.110594
4.785	0.11061
4.788	0.110626
4.791	0.110641
4.794	0.110656
4.797	0.11067
4.8	0.110684
4.803	0.110698
4.806	0.110711
4.809	0.110723
4.812	0.110736
4.815	0.110747
4.818	0.110758
4.821	0.110769
4.824	0.110779
4.827	0.110789
4.83	0.110798
4.833	0.110807
4.836	0.110816
4.839	0.110824
4.842	0.110831
4.845	0.110838
4.848	0.110845
4.851	0.110851
4.854	0.110857
4.857	0.110862
4.86	0.110866
4.863	0.110871
4.866	0.110874
4.869	0.110878
4.872	0.110881
4.875	0.110883
4.878	0.110885
4.881	0.110886
4.884	0.110888
4.887	0.110888
4.89	0.110888
4.893	0.110888
4.896	0.110887
4.899	0.110886
4.902	0.110884
4.905	0.110882
4.908	0.110879
4.911	0.110876
4.914	0.110872
4.917	0.110868
4.92	0.110864
4.923	0.110859
4.926	0.110854
4.929	0.110848
4.932	0.110841
4.935	0.110835
4.938	0.110827
4.941	0.11082
4.944	0.110811
4.947	0.110803
4.95	0.110794
4.953	0.110784
4.956	0.110774
4.959	0.110764
4.962	0.110753
4.965	0.110741
4.968	0.110729
4.971	0.110717
4.974	0.110704
4.977	0.110691
4.98	0.110677
4.983	0.110663
4.986	0.110649
4.989	0.110634
4.992	0.110618
4.995	0.110602
4.998	0.110586
5.001	0.110569
5.004	0.110551
5.007	0.110534
5.01	0.110515
5.013	0.110497
5.016	0.110477
5.019	0.110458
5.022	0.110438
5.025	0.110417
5.028	0.110396
5.031	0.110375
5.034	0.110353
5.037	0.11033
5.04	0.110307
5.043	0.110284
5.046	0.11026
5.049	0.110426
5.052	0.110659
5.055	0.110888
5.058	0.111113
5.061	0.111334
5.064	0.11155
5.067	0.111761
5.07	0.111968
5.073	0.11217
5.076	0.112368
5.079	0.112561
5.082	0.112749
5.085	0.112933
5.088	0.113113
5.091	0.113288
5.094	0.113458
5.097	0.113624
5.1	0.113785
5.103	0.113941
5.106	0.114093
5.109	0.114241
5.112	0.114384
5.115	0.114522
5.118	0.114656
5.121	0.114785
5.124	0.114909
5.127	0.115029
5.13	0.115145
5.133	0.115256
5.136	0.115362
5.139	0.115463
5.142	0.11556
5.145	0.115653
5.148	0.115741
5.151	0.115824
5.154	0.115903
5.157	0.115977
5.16	0.116046
5.163	0.116111
5.166	0.116171
5.169	0.116227
5.172	0.116278
5.175	0.116324
5.178	0.116366
5.181	0.116403
5.184	0.116436
5.187	0.116464
5.19	0.116487
5.193	0.116506
5.196	0.11652
5.199	0.116529
5.202	0.116534
5.205	0.116534
5.208	0.11653
5.211	0.11652
5.214	0.116507
5.217	0.116488
5.22	0.116465
5.223	0.116438
5.226	0.116405
5.229	0.116368
5.232	0.116327
5.235	0.116281
5.238	0.11623
5.241	0.116174
5.244	0.116114
5.247	0.116049
5.25	0.11598
5.253	0.115906
5.256	0.115827
5.259	0.115743
5.262	0.115655
5.265	0.115563
5.268	0.115465
5.271	0.115363
5.274	0.115256
5.277	0.115145
5.28	0.115029
5.283	0.114908
5.286	0.114782
5.289	0.114652
5.292	0.114517
5.295	0.114378
5.298	0.114233
5.301	0.114085
5.304	0.113931
5.307	0.113773
5.31	0.11361
5.313	0.113442
5.316	0.11327
5.319	0.113093
5.322	0.112911
5.325	0.112724
5.328	0.112533
5.331	0.112337
5.334	0.112137
5.337	0.111932
5.34	0.111722
5.343	0.111507
5.346	0.111287
5.349	0.111063
5.352	0.110834
5.355	0.110601
5.358	0.110363
5.361	0.110409
5.364	0.111086
5.367	0.111753
5.37	0.112407
5.373	0.113048
5.376	0.113676
5.379	0.114292
5.382	0.114894
5.385	0.115483
5.388	0.116059
5.391	0.116622
5.394	0.117172
5.397	0.117709
5.4	0.118234
5.403	0.118745
5.406	0.119243
5.409	0.119728
5.412	0.120201
5.415	0.12066
5.418	0.121106
5.421	0.12154
5.424	0.12196
5.427	0.122368
5.43	0.122763
5.433	0.123144
5.436	0.123513
5.439	0.123869
5.442	0.124212
5.445	0.124542
5.448	0.124859
5.451	0.125163
5.454	0.125454
5.457	0.125732
5.46	0.125998
5.463	0.12625
5.466	0.12649
5.469	0.126717
5.472	0.126931
5.475	0.127131
5.478	0.12732
5.481	0.127495
5.484	0.127657
5.487	0.127807
5.49	0.127943
5.493	0.128067
5.496	0.128178
5.499	0.128276
5.502	0.128361
5.505	0.128433
5.508	0.128493
5.511	0.12854
5.514	0.128573
5.517	0.128594
5.52	0.128603
5.523	0.128598
5.526	0.128581
5.529	0.12855
5.532	0.128507
5.535	0.128451
5.538	0.128383
5.541	0.128301
5.544	0.128207
5.547	0.1281
5.55	0.12798
5.553	0.127847
5.556	0.127702
5.559	0.127544
5.562	0.127373
5.565	0.127189
5.568	0.126992
5.571	0.126783
5.574	0.126561
5.577	0.126326
5.58	0.126079
5.583	0.125818
5.586	0.125545
5.589	0.125259
5.592	0.124961
5.595	0.12465
5.598	0.124326
5.601	0.123989
5.604	0.12364
5.607	0.123277
5.61	0.122903
5.613	0.122515
5.616	0.122115
5.619	0.121702
5.622	0.121276
5.625	0.120838
5.628	0.120387
5.631	0.119923
5.634	0.119447
5.637	0.118958
5.64	0.118456
5.643	0.117941
5.646	0.117414
5.649	0.116875
5.652	0.116322
5.655	0.115757
5.658	0.115179
5.661	0.114589
5.664	0.113986
5.667	0.11337
5.67	0.112742
5.673	0.112101
5.676	0.111449
5.679	0.110792
5.682	0.110556
5.685	0.111044
5.688	0.111522
5.691	0.111991
5.694	0.11245
5.697	0.1129
5.7	0.113339
5.703	0.113769
5.706	0.11419
5.709	0.114601
5.712	0.115002
5.715	0.115394
5.718	0.115775
5.721	0.116148
5.724	0.11651
5.727	0.116863
5.73	0.117207
5.733	0.11754
5.736	0.117864
5.739	0.118179
5.742	0.118483
5.745	0.118778
5.748	0.119064
5.751	0.11934
5.754	0.119606
5.757	0.119862
5.76	0.120109
5.763	0.120347
5.766	0.120574
5.769	0.120792
5.772	0.121001
5.775	0.121199
5.778	0.121389
5.781	0.121568
5.784	0.121738
5.787	0.121898
5.79	0.122049
5.793	0.12219
5.796	0.122321
5.799	0.122443
5.802	0.122555
5.805	0.122658
5.808	0.122751
5.811	0.122834
5.814	0.122908
5.817	0.122972
5.82	0.123026
5.823	0.123071
5.826	0.123106
5.829	0.123132
5.832	0.123148
5.835	0.123155
5.838	0.123151
5.841	0.123139
5.844	0.123116
5.847	0.123084
5.85	0.123043
5.853	0.122992
5.856	0.122931
5.859	0.12286
5.862	0.122781
5.865	0.122691
5.868	0.122592
5.871	0.122483
5.874	0.122365
5.877	0.122237
5.88	0.122099
5.883	0.121952
5.886	0.121796
5.889	0.121629
5.892	0.121454
5.895	0.121268
5.898	0.121073
5.901	0.120869
5.904	0.120655
5.907	0.120431
5.91	0.120198
5.913	0.119955
5.916	0.119702
5.919	0.11944
5.922	0.119169
5.925	0.118888
5.928	0.118597
5.931	0.118297
5.934	0.117987
5.937	0.117667
5.94	0.117338
5.943	0.117
5.946	0.116652
5.949	0.116294
5.952	0.115927
5.955	0.11555
5.958	0.115164
5.961	0.114768
5.964	0.114362
5.967	0.113947
5.97	0.113523
5.973	0.113089
5.976	0.112645
5.979	0.112192
5.982	0.111729
5.985	0.111257
5.988	0.110775
5.991	0.110283
5.994	0.110234
5.997	0.110234
