 x  	 F(x)  
4.479	-0.973232
4.482	-0.973792
4.485	-0.974338
4.488	-0.974886
4.491	-0.975447
4.494	-0.976033
4.497	-0.976652
4.5	-0.977308
4.503	-0.978001
4.506	-0.978727
4.509	-0.979476
4.512	-0.980235
4.515	-0.980991
4.518	-0.981729
4.521	-0.982434
4.524	-0.983097
4.527	-0.983711
4.53	-0.984276
4.533	-0.984792
4.536	-0.985265
4.539	-0.985704
4.542	-0.986116
4.545	-0.986513
4.548	-0.986904
4.551	-0.987299
4.554	-0.987706
4.557	-0.98813
4.56	-0.988576
4.563	-0.989044
4.566	-0.98953
4.569	-0.99003
4.572	-0.990535
4.575	-0.991035
4.578	-0.99152
4.581	-0.991981
4.584	-0.992411
4.587	-0.992806
4.59	-0.993164
4.593	-0.993486
4.596	-0.993774
4.599	-0.994033
4.602	-0.994267
4.605	-0.994483
4.608	-0.994687
4.611	-0.994883
4.614	-0.995076
4.617	-0.995269
4.62	-0.995467
4.623	-0.995668
4.626	-0.995874
4.629	-0.996083
4.632	-0.996292
4.635	-0.996497
4.638	-0.996697
4.641	-0.996887
4.644	-0.997066
4.647	-0.997231
4.65	-0.997384
4.653	-0.997525
4.656	-0.997655
4.659	-0.997778
4.662	-0.997895
4.665	-0.998009
4.668	-0.998124
4.671	-0.998243
4.674	-0.998366
4.677	-0.998496
4.68	-0.998634
4.683	-0.998779
4.686	-0.99893
4.689	-0.999085
4.692	-0.99924
4.695	-0.999392
4.698	-0.999537
4.701	-0.999671
4.704	-0.999791
4.707	-0.999895
4.71	-0.999981
4.713	-1.00005
4.716	-1.0001
4.719	-1.00012
4.722	-1.00013
4.725	-1.00012
4.728	-1.00008
4.731	-1.00003
4.734	-0.999959
4.737	-0.999867
4.74	-0.999756
4.743	-0.999628
4.746	-0.999485
4.749	-0.99933
4.752	-0.999167
4.755	-0.998999
4.758	-0.99883
4.761	-0.998662
4.764	-0.998499
4.767	-0.998339
4.77	-0.998184
4.773	-0.99803
4.776	-0.997876
4.779	-0.997719
4.782	-0.997554
4.785	-0.997377
4.788	-0.997184
4.791	-0.99697
4.794	-0.996733
4.797	-0.996471
4.8	-0.996182
4.803	-0.995868
4.806	-0.995532
4.809	-0.995179
4.812	-0.994815
4.815	-0.994447
4.818	-0.994083
4.821	-0.993728
4.824	-0.993386
4.827	-0.993059
4.83	-0.992747
4.833	-0.992446
4.836	-0.992153
4.839	-0.991862
4.842	-0.991565
4.845	-0.991254
4.848	-0.990923
4.851	-0.990563
4.854	-0.990169
4.857	-0.989738
4.86	-0.989267
4.863	-0.988758
4.866	-0.988215
4.869	-0.987647
4.872	-0.987064
4.875	-0.986477
4.878	-0.985897
4.881	-0.985335
4.884	-0.984796
4.887	-0.984285
4.89	-0.983802
4.893	-0.983342
4.896	-0.9829
4.899	-0.982466
4.902	-0.982031
4.905	-0.981584
4.908	-0.981113
4.911	-0.980609
4.914	-0.980063
4.917	-0.979469
4.92	-0.978826
4.923	-0.978135
4.926	-0.977403
4.929	-0.97664
4.932	-0.975862
4.935	-0.975083
4.938	-0.97432
4.941	-0.973586
4.944	-0.972892
4.947	-0.972242
4.95	-0.971638
4.953	-0.971075
4.956	-0.970544
4.959	-0.970035
4.962	-0.969532
4.965	-0.96902
4.968	-0.968482
4.971	-0.9679
4.974	-0.967258
4.977	-0.966542
4.98	-0.965739
4.983	-0.964846
4.986	-0.963865
4.989	-0.962806
4.992	-0.961688
4.995	-0.960537
4.998	-0.959383
5.001	-0.958255
5.004	-0.957179
5.007	-0.956172
5.01	-0.955243
5.013	-0.954392
5.016	-0.953612
5.019	-0.952889
5.022	-0.952205
5.025	-0.95154
5.028	-0.950873
5.031	-0.950182
5.034	-0.949447
5.037	-0.948651
5.04	-0.947779
5.043	-0.946822
5.046	-0.945775
5.049	-0.944642
5.052	-0.943435
5.055	-0.942171
5.058	-0.940875
5.061	-0.939573
5.064	-0.93829
5.067	-0.937051
5.07	-0.935873
5.073	-0.934764
5.076	-0.933727
5.079	-0.932756
5.082	-0.93184
5.085	-0.930962
5.088	-0.930102
5.091	-0.929239
5.094	-0.928353
5.097	-0.927423
5.1	-0.926432
5.103	-0.925369
5.106	-0.924228
5.109	-0.92301
5.112	-0.921725
5.115	-0.92039
5.118	-0.919026
5.121	-0.917661
5.124	-0.916319
5.127	-0.915022
5.13	-0.913785
5.133	-0.912617
5.136	-0.911518
5.139	-0.91048
5.142	-0.909487
5.145	-0.908522
5.148	-0.907561
5.151	-0.906581
5.154	-0.905558
5.157	-0.904468
5.16	-0.903294
5.163	-0.902022
5.166	-0.900647
5.169	-0.899172
5.172	-0.897609
5.175	-0.895981
5.178	-0.894316
5.181	-0.892646
5.184	-0.891003
5.187	-0.889417
5.19	-0.887906
5.193	-0.886483
5.196	-0.885147
5.199	-0.883891
5.202	-0.882698
5.205	-0.881545
5.208	-0.880406
5.211	-0.879253
5.214	-0.878057
5.217	-0.876792
5.22	-0.875436
5.223	-0.873973
5.226	-0.872397
5.229	-0.87071
5.232	-0.868925
5.235	-0.867068
5.238	-0.865169
5.241	-0.863267
5.244	-0.861396
5.247	-0.85959
5.25	-0.857872
5.253	-0.856255
5.256	-0.854742
5.259	-0.853323
5.262	-0.851982
5.265	-0.850695
5.268	-0.849432
5.271	-0.848163
5.274	-0.846856
5.277	-0.845483
5.28	-0.844018
5.283	-0.842443
5.286	-0.840751
5.289	-0.838944
5.292	-0.837035
5.295	-0.835049
5.298	-0.833021
5.301	-0.830989
5.304	-0.828993
5.307	-0.827065
5.31	-0.825231
5.313	-0.823506
5.316	-0.821891
5.319	-0.820377
5.322	-0.818945
5.325	-0.817569
5.328	-0.816218
5.331	-0.81486
5.334	-0.813461
5.337	-0.811989
5.34	-0.810419
5.343	-0.808731
5.346	-0.806916
5.349	-0.804978
5.352	-0.802931
5.355	-0.800802
5.358	-0.798628
5.361	-0.79645
5.364	-0.79431
5.367	-0.792243
5.37	-0.790278
5.373	-0.788427
5.376	-0.786693
5.379	-0.785065
5.382	-0.783523
5.385	-0.782037
5.388	-0.780574
5.391	-0.779098
5.394	-0.777574
5.397	-0.775967
5.4	-0.774251
5.403	-0.772404
5.406	-0.770418
5.409	-0.768295
5.412	-0.766054
5.415	-0.763723
5.418	-0.761342
5.421	-0.758957
5.424	-0.756613
5.427	-0.754349
5.43	-0.752194
5.433	-0.750164
5.436	-0.748261
5.439	-0.746472
5.442	-0.744776
5.445	-0.743141
5.448	-0.74153
5.451	-0.739903
5.454	-0.738221
5.457	-0.736447
5.46	-0.73455
5.463	-0.732509
5.466	-0.730313
5.469	-0.727967
5.472	-0.72549
5.475	-0.722914
5.478	-0.720286
5.481	-0.717655
5.484	-0.715073
5.487	-0.712584
5.49	-0.710221
5.493	-0.708004
5.496	-0.705936
5.499	-0.704008
5.502	-0.702197
5.505	-0.700471
5.508	-0.698793
5.511	-0.697121
5.514	-0.695415
5.517	-0.693637
5.52	-0.691752
5.523	-0.689738
5.526	-0.687582
5.529	-0.685285
5.532	-0.682865
5.535	-0.680351
5.538	-0.677785
5.541	-0.675215
5.544	-0.67269
5.547	-0.67025
5.55	-0.667926
5.553	-0.665735
5.556	-0.663676
5.559	-0.661738
5.562	-0.659894
5.565	-0.658112
5.568	-0.65635
5.571	-0.654567
5.574	-0.652719
5.577	-0.650766
5.58	-0.648677
5.583	-0.646427
5.586	-0.644006
5.589	-0.64142
5.592	-0.638691
5.595	-0.635857
5.598	-0.632968
5.601	-0.630083
5.604	-0.627258
5.607	-0.624547
5.61	-0.621988
5.613	-0.619603
5.616	-0.617399
5.619	-0.615365
5.622	-0.613475
5.625	-0.611693
5.628	-0.609973
5.631	-0.608264
5.634	-0.606511
5.637	-0.60466
5.64	-0.602659
5.643	-0.600463
5.646	-0.598038
5.649	-0.595367
5.652	-0.592453
5.655	-0.589325
5.658	-0.586034
5.661	-0.582652
5.664	-0.579261
5.667	-0.575945
5.67	-0.572776
5.673	-0.56981
5.676	-0.567078
5.679	-0.564585
5.682	-0.562317
5.685	-0.560242
5.688	-0.558315
5.691	-0.556483
5.694	-0.554692
5.697	-0.552884
5.7	-0.551005
5.703	-0.549009
5.706	-0.546856
5.709	-0.544517
5.712	-0.54198
5.715	-0.53925
5.718	-0.53635
5.721	-0.533321
5.724	-0.530217
5.727	-0.527101
5.73	-0.524034
5.733	-0.521072
5.736	-0.518254
5.739	-0.515605
5.742	-0.513128
5.745	-0.510812
5.748	-0.508628
5.751	-0.506538
5.754	-0.504496
5.757	-0.502452
5.76	-0.500356
5.763	-0.498161
5.766	-0.49583
5.769	-0.493332
5.772	-0.490655
5.775	-0.487802
5.778	-0.484794
5.781	-0.481671
5.784	-0.478488
5.787	-0.475303
5.79	-0.472179
5.793	-0.469169
5.796	-0.466311
5.799	-0.463628
5.802	-0.461121
5.805	-0.458777
5.808	-0.456565
5.811	-0.454445
5.814	-0.452369
5.817	-0.450284
5.82	-0.44814
5.823	-0.445888
5.826	-0.443489
5.829	-0.440914
5.832	-0.43815
5.835	-0.435201
5.838	-0.43209
5.841	-0.42886
5.844	-0.425564
5.847	-0.422267
5.85	-0.41903
5.853	-0.415908
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.4051
5.868	-0.402791
5.871	-0.400576
5.874	-0.398404
5.877	-0.396224
5.88	-0.393982
5.883	-0.391629
5.886	-0.389125
5.889	-0.38644
5.892	-0.383562
5.895	-0.380496
5.898	-0.377267
5.901	-0.373918
5.904	-0.370506
5.907	-0.367097
5.91	-0.363754
5.913	-0.360532
5.916	-0.357471
5.919	-0.354593
5.922	-0.351898
5.925	-0.349371
5.928	-0.346978
5.931	-0.344677
5.934	-0.342415
5.937	-0.34014
5.94	-0.337796
5.943	-0.335336
5.946	-0.332719
5.949	-0.329917
5.952	-0.326923
5.955	-0.323745
5.958	-0.320418
5.961	-0.316992
5.964	-0.313536
5.967	-0.310125
5.97	-0.306836
5.973	-0.303736
5.976	-0.300878
5.979	-0.298299
5.982	-0.296015
5.985	-0.294026
5.988	-0.29232
5.991	-0.290876
5.994	-0.289667
5.997	-0.288665
