 x  	 F(x)  
4.482	-0.973786
4.485	-0.974333
4.488	-0.97488
4.491	-0.975442
4.494	-0.976027
4.497	-0.976646
4.5	-0.977302
4.503	-0.977995
4.506	-0.978721
4.509	-0.97947
4.512	-0.98023
4.515	-0.980985
4.518	-0.981723
4.521	-0.982428
4.524	-0.983091
4.527	-0.983705
4.53	-0.98427
4.533	-0.984786
4.536	-0.985259
4.539	-0.985698
4.542	-0.98611
4.545	-0.986507
4.548	-0.986898
4.551	-0.987293
4.554	-0.9877
4.557	-0.988125
4.56	-0.988571
4.563	-0.989039
4.566	-0.989525
4.569	-0.990025
4.572	-0.99053
4.575	-0.99103
4.578	-0.991515
4.581	-0.991976
4.584	-0.992407
4.587	-0.992802
4.59	-0.99316
4.593	-0.993482
4.596	-0.99377
4.599	-0.994029
4.602	-0.994264
4.605	-0.99448
4.608	-0.994684
4.611	-0.99488
4.614	-0.995073
4.617	-0.995268
4.62	-0.995465
4.623	-0.995667
4.626	-0.995874
4.629	-0.996083
4.632	-0.996292
4.635	-0.996499
4.638	-0.996699
4.641	-0.996889
4.644	-0.997068
4.647	-0.997235
4.65	-0.997388
4.653	-0.997529
4.656	-0.99766
4.659	-0.997782
4.662	-0.997899
4.665	-0.998014
4.668	-0.998129
4.671	-0.998248
4.674	-0.998371
4.677	-0.998502
4.68	-0.99864
4.683	-0.998785
4.686	-0.998936
4.689	-0.999091
4.692	-0.999247
4.695	-0.999399
4.698	-0.999543
4.701	-0.999677
4.704	-0.999798
4.707	-0.999902
4.71	-0.999988
4.713	-1.00005
4.716	-1.0001
4.719	-1.00013
4.722	-1.00014
4.725	-1.00012
4.728	-1.00009
4.731	-1.00004
4.734	-0.999965
4.737	-0.999873
4.74	-0.999762
4.743	-0.999633
4.746	-0.99949
4.749	-0.999335
4.752	-0.999171
4.755	-0.999003
4.758	-0.998834
4.761	-0.998666
4.764	-0.998502
4.767	-0.998343
4.77	-0.998187
4.773	-0.998033
4.776	-0.997879
4.779	-0.997722
4.782	-0.997557
4.785	-0.997379
4.788	-0.997186
4.791	-0.996973
4.794	-0.996736
4.797	-0.996473
4.8	-0.996184
4.803	-0.99587
4.806	-0.995534
4.809	-0.995181
4.812	-0.994817
4.815	-0.994449
4.818	-0.994085
4.821	-0.99373
4.824	-0.993388
4.827	-0.993061
4.83	-0.992749
4.833	-0.992448
4.836	-0.992156
4.839	-0.991864
4.842	-0.991567
4.845	-0.991256
4.848	-0.990925
4.851	-0.990565
4.854	-0.990171
4.857	-0.98974
4.86	-0.989269
4.863	-0.98876
4.866	-0.988217
4.869	-0.987649
4.872	-0.987066
4.875	-0.986478
4.878	-0.985899
4.881	-0.985336
4.884	-0.984797
4.887	-0.984286
4.89	-0.983803
4.893	-0.983343
4.896	-0.982901
4.899	-0.982467
4.902	-0.982032
4.905	-0.981584
4.908	-0.981113
4.911	-0.980609
4.914	-0.980062
4.917	-0.979468
4.92	-0.978825
4.923	-0.978133
4.926	-0.9774
4.929	-0.976637
4.932	-0.975858
4.935	-0.975079
4.938	-0.974316
4.941	-0.973582
4.944	-0.972887
4.947	-0.972237
4.95	-0.971632
4.953	-0.971069
4.956	-0.970538
4.959	-0.970028
4.962	-0.969525
4.965	-0.969013
4.968	-0.968475
4.971	-0.967893
4.974	-0.967251
4.977	-0.966534
4.98	-0.965732
4.983	-0.964839
4.986	-0.963858
4.989	-0.962799
4.992	-0.961681
4.995	-0.960531
4.998	-0.959377
5.001	-0.95825
5.004	-0.957174
5.007	-0.956167
5.01	-0.955238
5.013	-0.954387
5.016	-0.953607
5.019	-0.952884
5.022	-0.9522
5.025	-0.951536
5.028	-0.950869
5.031	-0.950178
5.034	-0.949444
5.037	-0.948648
5.04	-0.947776
5.043	-0.946818
5.046	-0.945771
5.049	-0.944639
5.052	-0.943432
5.055	-0.942169
5.058	-0.940873
5.061	-0.93957
5.064	-0.938288
5.067	-0.93705
5.07	-0.935871
5.073	-0.934762
5.076	-0.933726
5.079	-0.932755
5.082	-0.931839
5.085	-0.930961
5.088	-0.930101
5.091	-0.929238
5.094	-0.928352
5.097	-0.927421
5.1	-0.926431
5.103	-0.925368
5.106	-0.924226
5.109	-0.923008
5.112	-0.921723
5.115	-0.920387
5.118	-0.919024
5.121	-0.917658
5.124	-0.916316
5.127	-0.915019
5.13	-0.913782
5.133	-0.912614
5.136	-0.911515
5.139	-0.910476
5.142	-0.909484
5.145	-0.908519
5.148	-0.907558
5.151	-0.906578
5.154	-0.905554
5.157	-0.904465
5.16	-0.90329
5.163	-0.902019
5.166	-0.900644
5.169	-0.899168
5.172	-0.897606
5.175	-0.895977
5.178	-0.894312
5.181	-0.892642
5.184	-0.891
5.187	-0.889413
5.19	-0.887903
5.193	-0.886479
5.196	-0.885144
5.199	-0.883888
5.202	-0.882694
5.205	-0.881542
5.208	-0.880403
5.211	-0.87925
5.214	-0.878054
5.217	-0.87679
5.22	-0.875434
5.223	-0.873972
5.226	-0.872396
5.229	-0.870709
5.232	-0.868925
5.235	-0.867069
5.238	-0.865171
5.241	-0.863269
5.244	-0.861399
5.247	-0.859593
5.25	-0.857876
5.253	-0.856259
5.256	-0.854746
5.259	-0.853328
5.262	-0.851987
5.265	-0.8507
5.268	-0.849437
5.271	-0.848168
5.274	-0.846862
5.277	-0.845488
5.28	-0.844023
5.283	-0.842449
5.286	-0.840757
5.289	-0.83895
5.292	-0.837041
5.295	-0.835055
5.298	-0.833027
5.301	-0.830995
5.304	-0.828998
5.307	-0.82707
5.31	-0.825236
5.313	-0.823511
5.316	-0.821896
5.319	-0.820381
5.322	-0.818949
5.325	-0.817573
5.328	-0.816222
5.331	-0.814863
5.334	-0.813464
5.337	-0.811992
5.34	-0.810421
5.343	-0.808733
5.346	-0.806918
5.349	-0.804979
5.352	-0.802932
5.355	-0.800802
5.358	-0.798628
5.361	-0.79645
5.364	-0.794309
5.367	-0.792243
5.37	-0.790277
5.373	-0.788426
5.376	-0.786692
5.379	-0.785064
5.382	-0.78352
5.385	-0.782034
5.388	-0.780571
5.391	-0.779096
5.394	-0.777571
5.397	-0.775964
5.4	-0.774248
5.403	-0.772401
5.406	-0.770415
5.409	-0.768292
5.412	-0.766051
5.415	-0.76372
5.418	-0.76134
5.421	-0.758955
5.424	-0.756611
5.427	-0.754348
5.43	-0.752193
5.433	-0.750163
5.436	-0.74826
5.439	-0.746472
5.442	-0.744775
5.445	-0.74314
5.448	-0.741529
5.451	-0.739903
5.454	-0.738221
5.457	-0.736447
5.46	-0.734551
5.463	-0.73251
5.466	-0.730314
5.469	-0.727969
5.472	-0.725492
5.475	-0.722917
5.478	-0.720289
5.481	-0.717659
5.484	-0.715077
5.487	-0.712588
5.49	-0.710226
5.493	-0.708009
5.496	-0.705942
5.499	-0.704014
5.502	-0.702203
5.505	-0.700477
5.508	-0.698798
5.511	-0.697127
5.514	-0.695421
5.517	-0.693642
5.52	-0.691757
5.523	-0.689743
5.526	-0.687586
5.529	-0.685289
5.532	-0.682868
5.535	-0.680354
5.538	-0.677788
5.541	-0.675218
5.544	-0.672692
5.547	-0.670251
5.55	-0.667927
5.553	-0.665735
5.556	-0.663676
5.559	-0.661737
5.562	-0.659894
5.565	-0.658111
5.568	-0.656349
5.571	-0.654565
5.574	-0.652717
5.577	-0.650764
5.58	-0.648674
5.583	-0.646424
5.586	-0.644003
5.589	-0.641418
5.592	-0.638689
5.595	-0.635854
5.598	-0.632966
5.601	-0.63008
5.604	-0.627256
5.607	-0.624545
5.61	-0.621985
5.613	-0.6196
5.616	-0.617396
5.619	-0.615362
5.622	-0.613472
5.625	-0.61169
5.628	-0.609969
5.631	-0.60826
5.634	-0.606508
5.637	-0.604657
5.64	-0.602656
5.643	-0.600461
5.646	-0.598036
5.649	-0.595366
5.652	-0.592454
5.655	-0.589328
5.658	-0.586039
5.661	-0.582659
5.664	-0.579269
5.667	-0.575955
5.67	-0.572788
5.673	-0.569823
5.676	-0.567091
5.679	-0.564599
5.682	-0.562331
5.685	-0.560256
5.688	-0.558329
5.691	-0.556497
5.694	-0.554704
5.697	-0.552896
5.7	-0.551017
5.703	-0.54902
5.706	-0.546866
5.709	-0.544527
5.712	-0.541989
5.715	-0.539258
5.718	-0.536357
5.721	-0.533327
5.724	-0.530223
5.727	-0.527106
5.73	-0.524038
5.733	-0.521075
5.736	-0.518257
5.739	-0.515607
5.742	-0.51313
5.745	-0.510813
5.748	-0.508629
5.751	-0.506538
5.754	-0.504495
5.757	-0.502451
5.76	-0.500354
5.763	-0.49816
5.766	-0.495828
5.769	-0.49333
5.772	-0.490652
5.775	-0.487799
5.778	-0.484791
5.781	-0.481669
5.784	-0.478485
5.787	-0.4753
5.79	-0.472176
5.793	-0.469166
5.796	-0.466308
5.799	-0.463625
5.802	-0.461119
5.805	-0.458775
5.808	-0.456563
5.811	-0.454443
5.814	-0.452366
5.817	-0.450281
5.82	-0.448137
5.823	-0.445885
5.826	-0.443486
5.829	-0.440912
5.832	-0.438148
5.835	-0.435199
5.838	-0.432089
5.841	-0.428858
5.844	-0.425563
5.847	-0.422266
5.85	-0.419029
5.853	-0.415908
5.856	-0.412941
5.859	-0.410152
5.862	-0.407543
5.865	-0.4051
5.868	-0.402791
5.871	-0.400575
5.874	-0.398404
5.877	-0.396223
5.88	-0.39398
5.883	-0.391627
5.886	-0.389123
5.889	-0.386438
5.892	-0.383559
5.895	-0.380493
5.898	-0.377264
5.901	-0.373914
5.904	-0.370503
5.907	-0.367094
5.91	-0.363751
5.913	-0.360529
5.916	-0.357468
5.919	-0.354589
5.922	-0.351895
5.925	-0.349367
5.928	-0.346974
5.931	-0.344672
5.934	-0.34241
5.937	-0.340134
5.94	-0.33779
5.943	-0.335329
5.946	-0.33271
5.949	-0.329908
5.952	-0.326913
5.955	-0.323735
5.958	-0.320407
5.961	-0.31698
5.964	-0.313524
5.967	-0.310113
5.97	-0.306823
5.973	-0.303723
5.976	-0.300866
5.979	-0.298287
5.982	-0.296003
5.985	-0.294014
5.988	-0.292309
5.991	-0.290865
5.994	-0.289656
5.997	-0.288654
